write,309613,70,1486
write,289609,12,1487
write,136430409,8,1488
write,326530,6,1489
write,307930,29,1490
write,313015,87,1491
write,278489,69,1492
write,304589,55,1493
write,300887,60,1494
write,286298,6,1495
write,330689,90,1496
write,277505,28,1497
write,280203,4,1498
write,274811,16,1499
write,292402,79,1500
write,132452779,43,1501
write,353756,91,1502
write,318019,86,1503
write,280413,4,1504
write,278232,9,1505
write,312976,3,1506
write,286493,82,1507
write,294654,11,1508
write,288133,57,1509
write,294430,70,1510
write,309010,93,1511
write,280661,62,1512
write,132393474,41,1513
write,352423,48,1514
write,314267,91,1515
write,306147,79,1516
write,302696,15,1517
write,295927,74,1518
write,286096,79,1519
write,322310,13,1520
write,291918,59,1521
write,286499,100,1522
write,428698,5,1523
write,285634,50,1524
write,128606535,32,1525
write,393641,55,1526
write,292913,32,1527
write,295913,45,1528
write,312360,3,1529
write,298675,84,1530
write,275186,44,1531
write,300170,98,1532
write,286920,75,1533
write,300745,9,1534
write,269862,17,1535
write,276882,43,1536
write,144318503,14,1537
write,364837,32,1538
write,317662,96,1539
write,326095,92,1540
write,317647,85,1541
write,302822,11,1542
write,290143,35,1543
write,301245,77,1544
write,304195,22,1545
write,296064,19,1546
write,295711,72,1547
write,298467,73,1548
write,278793,46,1549
write,147847671,20,1550
write,329417,42,1551
write,298688,55,1552
write,345275,23,1553
write,264984,23,1554
write,295803,13,1555
write,290266,92,1556
write,284473,76,1557
write,288335,16,1558
write,298055,78,1559
write,304814,52,1560
write,275448,7,1561
write,288643,93,1562
write,291397,61,1563
write,276686,33,1564
write,192440582,61,1565
write,322045,67,1566
write,326081,22,1567
write,293054,28,1568
write,276947,53,1569
write,289725,16,1570
write,297011,15,1571
write,299419,53,1572
write,278207,3,1573
write,299734,97,1574
write,315603,54,1575
write,280303,75,1576
write,139513332,42,1577
write,382982,78,1578
write,311300,93,1579
write,329727,25,1580
write,329105,59,1581
write,297123,39,1582
write,313924,25,1583
write,274163,65,1584
write,283761,32,1585
write,289636,79,1586
write,261369,35,1587
write,274462,39,1588
write,287983,43,1589
write,310905,99,1590
write,311167,23,1591
write,320496,82,1592
write,396726,65,1593
write,294174,67,1594
write,276855,83,1595
write,285801,45,1596
write,299295,40,1597
write,294682,44,1598
write,294560,95,1599
write,291906,61,1600
write,316391,5,1601
write,370298,57,1602
write,288117,79,1603
write,286707,2,1604
write,136538466,69,1605
write,293679,15,1606
write,290913,43,1607
write,289065,85,1608
write,321228,23,1609
write,304561,96,1610
write,289774,57,1611
write,279314,85,1612
write,285942,6,1613
write,432830,39,1614
write,293534,60,1615
write,287295,13,1616
write,144492394,20,1617
write,311697,2,1618
write,353903,31,1619
write,371925,2,1620
write,294358,96,1621
write,298098,96,1622
write,282094,12,1623
write,285993,27,1624
write,283606,98,1625
write,371820,42,1626
write,295243,2,1627
write,297302,22,1628
write,144468830,7,1629
write,316178,35,1630
write,290546,88,1631
write,300360,52,1632
write,278506,38,1633
write,279179,37,1634
write,313348,87,1635
write,287039,97,1636
write,297543,84,1637
write,307296,87,1638
write,287314,96,1639
write,321043,66,1640
write,140374484,29,1641
write,327923,5,1642
write,302509,87,1643
write,282234,52,1644
write,300179,45,1645
write,305975,14,1646
write,287290,83,1647
write,289609,39,1648
write,275815,93,1649
write,276172,28,1650
write,304474,87,1651
write,312278,51,1652
write,282221,42,1653
write,148455347,91,1654
write,377945,86,1655
write,285279,86,1656
write,297845,51,1657
write,314508,52,1658
write,293172,2,1659
write,277419,81,1660
write,301024,83,1661
write,266926,23,1662
write,284391,54,1663
write,311484,21,1664
write,288261,40,1665
write,281050,80,1666
write,132443930,42,1667
write,346809,96,1668
write,295070,90,1669
write,313493,15,1670
write,311684,21,1671
write,293843,65,1672
write,308560,4,1673
write,277969,39,1674
write,276739,70,1675
write,328329,52,1676
write,291484,7,1677
write,286076,45,1678
write,136392660,45,1679
write,333118,85,1680
write,317031,8,1681
write,287777,60,1682
write,328785,95,1683
write,278784,9,1684
write,293173,74,1685
write,312115,62,1686
write,277768,76,1687
write,322639,16,1688
write,305066,76,1689
write,279982,50,1690
write,316016,65,1691
write,144427538,87,1692
write,301049,26,1693
write,305568,77,1694
write,333482,91,1695
write,279715,91,1696
write,284658,70,1697
write,295721,36,1698
write,289936,75,1699
write,308655,78,1700
write,294486,12,1701
write,279859,3,1702
write,298806,13,1703
write,132406533,92,1704
write,348560,98,1705
write,337086,72,1706
write,292330,30,1707
write,283640,81,1708
write,302682,60,1709
write,300921,5,1710
write,309461,33,1711
write,291291,9,1712
write,288129,93,1713
write,307280,41,1714
write,279516,68,1715
write,279500,24,1716
write,148418510,35,1717
write,328611,68,1718
write,308465,98,1719
write,306351,83,1720
write,296130,35,1721
write,273714,55,1722
write,360833,34,1723
write,301082,32,1724
write,293771,13,1725
write,297299,49,1726
write,362337,61,1727
write,323166,23,1728
write,132420701,37,1729
write,317508,36,1730
write,326058,69,1731
write,296339,37,1732
write,304700,42,1733
write,297153,91,1734
write,289786,60,1735
write,341383,91,1736
write,276791,54,1737
write,282121,85,1738
write,286387,81,1739
write,292738,57,1740
write,273508,29,1741
write,128441343,42,1742
write,289579,95,1743
write,284078,2,1744
write,319680,27,1745
write,263772,52,1746
write,291929,99,1747
write,298262,9,1748
write,279087,54,1749
write,279836,76,1750
write,274922,72,1751
write,303727,96,1752
write,300267,44,1753
write,124454458,96,1754
write,367559,54,1755
write,331331,45,1756
write,304653,85,1757
write,288240,65,1758
write,288525,88,1759
write,283844,48,1760
write,271282,24,1761
write,290503,100,1762
write,294133,42,1763
write,290322,44,1764
write,276612,59,1765
write,285553,84,1766
write,132401756,62,1767
write,521184,92,1768
write,303248,51,1769
write,321372,98,1770
write,285244,8,1771
write,304643,100,1772
write,299655,19,1773
write,301897,25,1774
write,282004,78,1775
write,290445,6,1776
write,268661,35,1777
write,302433,3,1778
write,144397459,47,1779
write,325456,63,1780
write,306752,18,1781
write,310183,44,1782
write,279979,85,1783
write,375853,92,1784
write,371915,48,1785
write,373844,83,1786
write,285659,14,1787
write,396539,50,1788
write,287903,73,1789
write,323977,27,1790
write,100112123,36,1791
write,371962,2,1792
write,311518,93,1793
write,307811,7,1794
write,369102,14,1795
write,329474,25,1796
write,316141,19,1797
write,355229,97,1798
write,309096,29,1799
write,285768,85,1800
write,413920,80,1801
write,309787,15,1802
write,136461056,45,1803
write,333461,40,1804
write,285483,65,1805
write,309880,21,1806
write,276906,18,1807
write,294356,4,1808
write,289187,78,1809
write,274400,75,1810
write,292706,19,1811
write,281662,17,1812
write,291825,77,1813
write,312718,55,1814
write,137931178,94,1815
write,541384,3,1816
write,379911,10,1817
write,336922,89,1818
write,333937,96,1819
write,359731,46,1820
write,298914,13,1821
write,81134414,21,1822
write,354763,56,1823
write,284201,19,1824
write,267360,50,1825
write,276054,37,1826
write,301428,74,1827
write,297602,9,1828
write,281932,55,1829
write,6496378,97,1830
write,443844,47,1831
write,352951,57,1832
write,309334,83,1833
write,278153,52,1834
write,315514,19,1835
write,295509,32,1836
write,184805464,20,1837
