write,327300,88,1486
write,120508377,33,1487
write,291713,80,1488
write,320485,59,1489
write,301066,30,1490
write,316044,25,1491
write,310784,91,1492
write,308859,29,1493
write,314084,62,1494
write,276484,26,1495
write,381878,40,1496
write,286125,58,1497
write,294085,50,1498
write,116484460,22,1499
write,351167,52,1500
write,278526,24,1501
write,358834,69,1502
write,308767,42,1503
write,272344,45,1504
write,287887,48,1505
write,294880,89,1506
write,296109,58,1507
write,298391,35,1508
write,287423,58,1509
write,308079,8,1510
write,140450243,38,1511
write,331660,54,1512
write,304705,43,1513
write,328027,29,1514
write,279796,55,1515
write,313032,66,1516
write,302569,44,1517
write,299018,86,1518
write,280960,39,1519
write,307619,3,1520
write,289764,81,1521
write,278531,26,1522
write,290635,43,1523
write,119901301,36,1524
write,324429,26,1525
write,539852,57,1526
write,322646,45,1527
write,333980,49,1528
write,301092,82,1529
write,281678,19,1530
write,282843,57,1531
write,300623,96,1532
write,284221,28,1533
write,336130,79,1534
write,299249,96,1535
write,299061,17,1536
write,172465782,16,1537
write,324745,91,1538
write,348553,72,1539
write,312139,77,1540
write,282588,87,1541
write,298363,22,1542
write,303059,67,1543
write,312360,38,1544
write,307038,61,1545
write,313887,12,1546
write,288042,5,1547
write,304061,91,1548
write,156486944,30,1549
write,356971,63,1550
write,316143,35,1551
write,351757,6,1552
write,324275,94,1553
write,281100,97,1554
write,303489,95,1555
write,298406,75,1556
write,300878,93,1557
write,300721,67,1558
write,300397,2,1559
write,293433,17,1560
write,128434984,98,1561
write,336672,67,1562
write,314056,30,1563
write,334802,5,1564
write,279211,13,1565
write,289865,70,1566
write,328048,83,1567
write,291464,61,1568
write,272749,42,1569
write,298866,46,1570
write,293675,70,1571
write,299734,57,1572
write,132389303,71,1573
write,395448,64,1574
write,318713,39,1575
write,290174,43,1576
write,323996,81,1577
write,323386,1,1578
write,361612,99,1579
write,338598,49,1580
write,300482,46,1581
write,316882,58,1582
write,322381,35,1583
write,273596,79,1584
write,124406857,54,1585
write,357335,79,1586
write,305543,52,1587
write,354748,22,1588
write,306168,58,1589
write,313151,75,1590
write,299284,48,1591
write,302164,44,1592
write,304568,74,1593
write,268355,15,1594
write,290996,97,1595
write,275155,69,1596
write,300804,55,1597
write,112534216,14,1598
write,321157,95,1599
write,328222,50,1600
write,311942,21,1601
write,298343,31,1602
write,317615,1,1603
write,336579,33,1604
write,314775,50,1605
write,299166,27,1606
write,296430,5,1607
write,303341,32,1608
write,136386753,37,1609
write,371780,25,1610
write,312845,89,1611
write,301894,72,1612
write,290612,26,1613
write,308680,39,1614
write,287761,87,1615
write,307031,96,1616
write,297465,100,1617
write,299925,72,1618
write,333269,70,1619
write,289706,14,1620
write,305360,53,1621
write,140513714,93,1622
write,308333,41,1623
write,314030,42,1624
write,283634,39,1625
write,284550,82,1626
write,289522,78,1627
write,322368,61,1628
write,296993,93,1629
write,290819,96,1630
write,307038,76,1631
write,291730,35,1632
write,278410,16,1633
write,136531821,47,1634
write,351901,44,1635
write,326824,84,1636
write,280958,43,1637
write,304486,13,1638
write,289011,71,1639
write,335797,28,1640
write,287592,46,1641
write,312173,17,1642
write,284982,87,1643
write,284303,49,1644
write,276460,5,1645
write,136435367,88,1646
write,345551,25,1647
write,318030,26,1648
write,303142,76,1649
write,280882,2,1650
write,305829,68,1651
write,318477,15,1652
write,272173,40,1653
write,293364,15,1654
write,281025,29,1655
write,386087,89,1656
write,307642,99,1657
write,116442772,41,1658
write,369507,44,1659
write,297292,16,1660
write,303896,48,1661
write,285042,36,1662
write,303011,61,1663
write,317239,82,1664
write,298233,43,1665
write,283163,53,1666
write,301199,92,1667
write,364884,100,1668
write,280702,62,1669
write,310973,100,1670
write,418471,97,1671
write,329403,71,1672
write,302908,21,1673
write,301048,25,1674
write,288014,17,1675
write,326624,88,1676
write,304055,15,1677
write,296026,15,1678
write,290111,34,1679
write,302200,2,1680
write,305011,42,1681
write,297797,17,1682
write,136541045,57,1683
write,316387,4,1684
write,377157,81,1685
write,331143,24,1686
write,281732,69,1687
write,332324,50,1688
write,276715,84,1689
write,296025,26,1690
write,311340,12,1691
write,318357,46,1692
write,270649,98,1693
write,132379427,9,1694
write,419629,9,1695
write,290656,25,1696
write,313104,49,1697
write,288167,58,1698
write,288423,32,1699
write,313439,6,1700
write,312721,69,1701
write,311208,58,1702
write,300196,93,1703
write,316318,35,1704
write,301122,17,1705
write,310486,70,1706
write,144454938,9,1707
write,344199,12,1708
write,315750,61,1709
write,315915,77,1710
write,295429,84,1711
write,296398,60,1712
write,302563,97,1713
write,286351,34,1714
write,299421,90,1715
write,291743,74,1716
write,294047,62,1717
write,312276,76,1718
write,116564215,40,1719
write,305715,27,1720
write,323040,83,1721
write,275896,15,1722
write,303249,38,1723
write,283560,79,1724
write,317924,61,1725
write,319530,95,1726
write,285855,37,1727
write,309763,51,1728
write,338128,34,1729
write,292124,28,1730
write,108493979,79,1731
write,342439,2,1732
write,311017,56,1733
write,305011,35,1734
write,302244,95,1735
write,352870,41,1736
write,295946,52,1737
write,278701,83,1738
write,293353,53,1739
write,297234,16,1740
write,319492,67,1741
write,330913,32,1742
write,306542,6,1743
write,294180,83,1744
write,313877,32,1745
write,270949,37,1746
write,305347,59,1747
write,315720,26,1748
write,284985,2,1749
write,285724,87,1750
write,292012,35,1751
write,307229,45,1752
write,313784,71,1753
write,347526,100,1754
write,312610,5,1755
write,268455215,74,1756
write,331454,10,1757
write,368676,72,1758
write,313301,53,1759
write,306893,39,1760
write,276888,68,1761
write,305077,4,1762
write,275463,73,1763
write,281412,23,1764
write,278206,62,1765
write,300648,96,1766
write,295517,68,1767
write,120924481,37,1768
write,305293,23,1769
write,314838,46,1770
write,302647,78,1771
write,289718,78,1772
write,306666,31,1773
write,287988,29,1774
write,286612,3,1775
write,298796,17,1776
write,278002,6,1777
write,314254,67,1778
write,84659576,92,1779
write,346874,96,1780
write,285491,100,1781
write,310181,11,1782
write,302311,65,1783
write,302470,18,1784
write,296838,32,1785
write,130820036,15,1786
