write,309298,52,1486
write,283069,84,1487
write,284354,24,1488
write,144616250,58,1489
write,310774,50,1490
write,294958,75,1491
write,326537,66,1492
write,291256,58,1493
write,298783,72,1494
write,276049,25,1495
write,308265,88,1496
write,274041,60,1497
write,289583,18,1498
write,306216,90,1499
write,279640,1,1500
write,108606806,94,1501
write,314787,67,1502
write,295818,60,1503
write,353404,71,1504
write,276867,27,1505
write,321121,30,1506
write,457806,18,1507
write,292962,92,1508
write,358578,76,1509
write,357795,49,1510
write,295722,62,1511
write,88440169,25,1512
write,312719,55,1513
write,277327,100,1514
write,325813,86,1515
write,297416,95,1516
write,286222,90,1517
write,306320,98,1518
write,299251,96,1519
write,277414,36,1520
write,281818,48,1521
write,317852,44,1522
write,306524,38,1523
write,148443123,70,1524
write,379767,58,1525
write,293797,86,1526
write,283658,83,1527
write,295348,57,1528
write,302353,2,1529
write,310070,47,1530
write,343807,65,1531
write,273211,50,1532
write,302699,18,1533
write,375175,94,1534
write,283540,21,1535
write,120396080,77,1536
write,380340,62,1537
write,289995,67,1538
write,347998,80,1539
write,300995,38,1540
write,298944,78,1541
write,267140,47,1542
write,304955,51,1543
write,307752,15,1544
write,290866,27,1545
write,287726,48,1546
write,321404,19,1547
write,268636,31,1548
write,168593217,65,1549
write,339323,28,1550
write,286748,78,1551
write,308894,44,1552
write,281933,83,1553
write,283324,54,1554
write,285734,47,1555
write,273420,79,1556
write,296275,51,1557
write,310244,34,1558
write,278500,48,1559
write,291931,63,1560
write,92434206,71,1561
write,346209,54,1562
write,306889,80,1563
write,323076,77,1564
write,316212,44,1565
write,292588,93,1566
write,320712,95,1567
write,352029,6,1568
write,273725,97,1569
write,311361,22,1570
write,282677,77,1571
write,266677,20,1572
write,112370114,48,1573
write,376374,95,1574
write,313474,5,1575
write,309535,92,1576
write,291750,86,1577
write,283983,93,1578
write,287186,14,1579
write,291872,61,1580
write,481671,66,1581
write,315211,99,1582
write,301700,19,1583
write,279831,25,1584
write,128434931,60,1585
write,351918,100,1586
write,285071,58,1587
write,310209,67,1588
write,274445,96,1589
write,299565,1,1590
write,294954,55,1591
write,265329,3,1592
write,300620,94,1593
write,302113,14,1594
write,278070,5,1595
write,269241,18,1596
write,296998,62,1597
write,140385881,25,1598
write,334475,76,1599
write,351329,90,1600
write,307592,52,1601
write,406924,21,1602
write,308090,39,1603
write,288517,82,1604
write,288551,66,1605
write,342329,39,1606
write,288179,73,1607
write,312105,54,1608
write,282444,75,1609
write,144449355,20,1610
write,346927,84,1611
write,306034,91,1612
write,304579,84,1613
write,288654,71,1614
write,284927,38,1615
write,285147,87,1616
write,273152,38,1617
write,286301,79,1618
write,317182,58,1619
write,304616,66,1620
write,270244,22,1621
write,284522,56,1622
write,108413291,82,1623
write,354666,60,1624
write,279223,89,1625
write,275247,13,1626
write,289838,13,1627
write,285095,14,1628
write,289747,59,1629
write,288777,6,1630
write,280209,69,1631
write,328564,19,1632
write,267810,62,1633
write,275295,82,1634
write,303102,92,1635
write,120011912,57,1636
write,48617945,2,1637
write,302925,61,1638
write,271171,44,1639
write,300580,85,1640
write,273768,52,1641
write,292812,22,1642
write,278347,32,1643
write,284401,11,1644
write,292060,100,1645
write,280916,2,1646
write,285943,14,1647
write,295683,14,1648
write,96498017,92,1649
write,314138,1,1650
write,303847,19,1651
write,338138,36,1652
write,292387,3,1653
write,310833,19,1654
write,305157,14,1655
write,283728,30,1656
write,277102,20,1657
write,282731,30,1658
write,271203,86,1659
write,284373,36,1660
write,100393876,31,1661
write,377778,31,1662
write,283186,74,1663
write,283338,92,1664
write,289637,16,1665
write,290325,61,1666
write,288899,100,1667
write,272423,90,1668
write,292704,81,1669
write,261575,25,1670
write,283895,8,1671
write,302285,91,1672
write,299811,10,1673
write,116379766,97,1674
write,377782,23,1675
write,287030,86,1676
write,325421,79,1677
write,305813,22,1678
write,282955,17,1679
write,287166,23,1680
write,310382,54,1681
write,293772,80,1682
write,306932,47,1683
write,343875,87,1684
write,272685,43,1685
write,315136,13,1686
write,136490169,34,1687
write,318696,65,1688
write,305656,18,1689
write,292037,32,1690
write,310742,77,1691
write,292517,56,1692
write,316931,31,1693
write,281362,5,1694
write,286307,24,1695
write,361161,100,1696
write,272698,46,1697
write,287215,37,1698
write,120467451,29,1699
write,335089,70,1700
write,301878,69,1701
write,299676,3,1702
write,268662,78,1703
write,305335,42,1704
write,280158,99,1705
write,274590,99,1706
write,308678,27,1707
write,286552,43,1708
write,434788,40,1709
write,293012,56,1710
write,112436895,45,1711
write,335538,37,1712
write,281736,21,1713
write,289670,79,1714
write,289767,73,1715
write,289278,30,1716
write,298677,85,1717
write,267183,48,1718
write,289494,85,1719
write,298059,51,1720
write,314585,13,1721
write,304514,99,1722
write,299803,41,1723
write,140448926,32,1724
write,317033,41,1725
write,325362,97,1726
write,300815,5,1727
write,319610,28,1728
write,318616,92,1729
write,293340,17,1730
write,290101,12,1731
write,299124,21,1732
write,290152,73,1733
write,292572,54,1734
write,311576,28,1735
write,100575828,96,1736
write,16074298,52,1737
write,304781,19,1738
write,328039,23,1739
write,358812,66,1740
write,307960,34,1741
write,297910,12,1742
write,279866,46,1743
write,302085,99,1744
write,312552,87,1745
write,53413035,95,1746
write,311073,78,1747
write,294823,87,1748
write,284200,26,1749
write,327667,18,1750
write,286338,54,1751
write,292313,97,1752
write,269672,54,1753
write,298715,32,1754
write,289926,100,1755
write,301164,91,1756
write,287872,12,1757
write,120453043,17,1758
write,425049,70,1759
write,304631,56,1760
write,277375,45,1761
write,317197,17,1762
write,300015,30,1763
write,286544,19,1764
write,275990,1,1765
write,287658,71,1766
write,273739,98,1767
write,308823,38,1768
write,281822,81,1769
write,272571,89,1770
write,116435108,37,1771
write,297780,47,1772
write,303425,33,1773
write,293480,60,1774
write,283278,90,1775
write,283421,70,1776
write,284757,73,1777
write,285889,6,1778
write,286390,76,1779
write,320686,88,1780
write,312826,28,1781
write,315038,83,1782
write,136445919,18,1783
write,333456,85,1784
write,301139,45,1785
write,331470,42,1786
write,275955,1,1787
write,279989,39,1788
write,326265,46,1789
write,283502,35,1790
write,282367,27,1791
write,284301,67,1792
write,301172,56,1793
write,276423,100,1794
write,309962,68,1795
write,124507189,15,1796
write,323471,8,1797
write,291910,5,1798
write,337481,13,1799
write,315020,71,1800
write,286984,59,1801
write,284933,34,1802
write,309197,33,1803
write,289854,41,1804
write,292441,94,1805
write,295086,84,1806
write,284381,1,1807
write,112450008,37,1808
write,370137,17,1809
write,308674,5,1810
write,288499,11,1811
write,292238,13,1812
write,291132,51,1813
write,286132,1,1814
write,287725,54,1815
write,327260,67,1816
write,302387,72,1817
write,274074,65,1818
write,304472,8,1819
write,274347,1,1820
write,128460829,90,1821
write,313602,78,1822
write,300932,99,1823
write,345454,19,1824
write,306917,26,1825
write,289085,91,1826
write,327606,63,1827
write,294744,28,1828
write,282911,56,1829
write,284504,26,1830
write,318331,51,1831
write,289918,72,1832
write,112467622,16,1833
write,302163,93,1834
write,316671,46,1835
write,278695,54,1836
write,314013,55,1837
write,265634,75,1838
write,293146,98,1839
write,296790,93,1840
write,271126,58,1841
write,286105,60,1842
write,306651,48,1843
write,282695,65,1844
write,277839,81,1845
write,136494578,61,1846
write,324564,87,1847
write,285728,35,1848
write,314042,45,1849
write,325418,37,1850
write,284620,34,1851
write,293452,8,1852
write,321044,99,1853
write,286850,75,1854
write,275309,97,1855
write,295630,16,1856
write,305780,36,1857
write,104468570,14,1858
write,344701,92,1859
write,289847,95,1860
write,323603,88,1861
write,356101,50,1862
write,297511,72,1863
write,352621,52,1864
write,290390,28,1865
write,298142,49,1866
write,320512,86,1867
write,277366,89,1868
write,303765,23,1869
write,124477284,88,1870
write,330785,44,1871
write,303895,72,1872
write,295149,55,1873
write,300508,65,1874
write,296069,44,1875
write,336292,98,1876
write,301171,83,1877
write,305112,51,1878
write,301211,55,1879
write,320473,9,1880
write,295987,95,1881
write,128269337,94,1882
write,384872,87,1883
write,298347,38,1884
write,301678,98,1885
write,280925,46,1886
write,278925,11,1887
write,343576,85,1888
write,301962,10,1889
write,274414,19,1890
write,296513,45,1891
write,284090,61,1892
write,278496,57,1893
write,284566,84,1894
write,89440450,57,1895
write,330946,34,1896
write,308031,91,1897
write,288630,80,1898
write,310284,96,1899
write,296793,20,1900
write,299081,41,1901
write,277848,98,1902
write,278836,66,1903
write,109293449,7,1904
write,340843,34,1905
write,307832,46,1906
write,322143,16,1907
write,320240,7,1908
write,279604,55,1909
write,269596,90,1910
write,281751,16,1911
write,305191,6,1912
write,287974,48,1913
write,69764740,68,1914
write,315512,67,1915
write,292807,1,1916
write,308776,20,1917
write,331933,71,1918
write,284271,33,1919
write,292602,18,1920
write,315827,96,1921
write,108384351,38,1922
