write,295343,25,1486
write,304336,77,1487
write,283274,61,1488
write,299272,82,1489
write,281693,40,1490
write,321390,98,1491
write,280049,68,1492
write,317110,99,1493
write,279708,24,1494
write,295749,59,1495
write,120421414,46,1496
write,317048,7,1497
write,325767,58,1498
write,305700,23,1499
write,296925,26,1500
write,306528,71,1501
write,319439,73,1502
write,312097,8,1503
write,271087,22,1504
write,299281,25,1505
write,279719,51,1506
write,314295,71,1507
write,276282,35,1508
write,136441235,25,1509
write,287613,62,1510
write,315284,19,1511
write,303288,72,1512
write,309417,35,1513
write,324342,92,1514
write,274011,23,1515
write,305811,75,1516
write,266851,73,1517
write,292435,86,1518
write,333261,51,1519
write,274076,61,1520
write,136484079,10,1521
write,388313,62,1522
write,276723,64,1523
write,274015,39,1524
write,340419,14,1525
write,280924,74,1526
write,278578,86,1527
write,357184,78,1528
write,322912,95,1529
write,283674,72,1530
write,307504,32,1531
write,289827,12,1532
write,140481153,96,1533
write,406777,89,1534
write,332197,1,1535
write,302244,32,1536
write,310287,47,1537
write,286123,74,1538
write,347306,79,1539
write,317415,14,1540
write,291302,26,1541
write,274177,93,1542
write,296715,38,1543
write,299382,43,1544
write,112458391,58,1545
write,313572,30,1546
write,305375,45,1547
write,300369,88,1548
write,302352,92,1549
write,280667,45,1550
write,290578,32,1551
write,273339,73,1552
write,285362,21,1553
write,309307,46,1554
write,364949,65,1555
write,270595,28,1556
write,287596,22,1557
write,140488143,47,1558
write,315701,15,1559
write,316586,53,1560
write,303912,88,1561
write,327830,89,1562
write,300062,60,1563
write,293237,14,1564
write,310752,77,1565
write,331623,7,1566
write,307316,80,1567
write,276840,96,1568
write,287319,9,1569
write,128397482,9,1570
write,318766,38,1571
write,291350,6,1572
write,306872,66,1573
write,294212,11,1574
write,282151,17,1575
write,277914,5,1576
write,279203,20,1577
write,312051,28,1578
write,295779,73,1579
write,13378472,56,1580
write,310345,30,1581
write,290536,65,1582
write,323999,90,1583
write,264180,51,1584
write,299763,22,1585
write,287694,40,1586
write,270886,21,1587
write,293715,98,1588
write,328764,47,1589
write,305839,84,1590
write,301973,50,1591
write,232406367,12,1592
write,326715,72,1593
write,292666,76,1594
write,284725,82,1595
write,299247,51,1596
write,291603,26,1597
write,304484,45,1598
write,290381,38,1599
write,286288,14,1600
write,298932,51,1601
write,309406,63,1602
write,289446,24,1603
write,295085,2,1604
write,156124844,10,1605
write,300718,14,1606
write,316523,38,1607
write,297392,34,1608
write,304509,2,1609
write,279552,42,1610
write,279191,22,1611
write,296326,4,1612
write,272296,42,1613
write,287443,94,1614
write,303005,71,1615
write,309294,8,1616
write,319849,50,1617
write,136347919,32,1618
write,413520,81,1619
write,307331,83,1620
write,316830,61,1621
write,297975,44,1622
write,295066,8,1623
write,304505,57,1624
write,295288,74,1625
write,298057,10,1626
write,323658,3,1627
write,317976,38,1628
write,292616,50,1629
write,298364,10,1630
write,124474693,19,1631
write,315979,16,1632
write,319897,18,1633
write,274874,33,1634
write,286144,10,1635
write,281577,72,1636
write,306750,50,1637
write,284083,74,1638
write,267565,82,1639
write,314894,98,1640
write,295644,18,1641
write,279874,8,1642
write,132354077,36,1643
write,390947,23,1644
write,331017,82,1645
write,315836,67,1646
write,290922,11,1647
write,479912,69,1648
write,327125,56,1649
write,320774,26,1650
write,300394,46,1651
write,303966,8,1652
write,298529,28,1653
write,290299,70,1654
write,128510210,34,1655
write,340268,79,1656
write,325298,15,1657
write,302522,86,1658
write,290107,28,1659
write,290616,90,1660
write,286972,50,1661
write,333930,61,1662
write,336518,61,1663
write,300911,79,1664
write,284792,75,1665
write,286234,8,1666
write,136573568,72,1667
write,339124,45,1668
write,321472,36,1669
write,293727,87,1670
write,281386,96,1671
write,291571,84,1672
write,294285,25,1673
write,293880,62,1674
write,283581,58,1675
write,305207,3,1676
write,266003,23,1677
write,299199,16,1678
write,152376775,17,1679
write,355669,62,1680
write,331787,26,1681
write,295373,69,1682
write,291549,88,1683
write,296636,32,1684
write,307885,57,1685
write,268685,68,1686
write,307083,77,1687
write,288586,15,1688
write,269383,98,1689
write,296730,72,1690
write,301814,72,1691
write,155648683,83,1692
write,343597,34,1693
write,15925970,30,1694
write,322167,63,1695
write,282362,77,1696
write,359832,78,1697
write,290331,85,1698
write,318795,28,1699
write,295203,82,1700
write,297267,33,1701
write,294943,21,1702
write,102074005,9,1703
write,371323,81,1704
write,308117,49,1705
write,327704,5,1706
write,278725,34,1707
write,295456,38,1708
write,320321,59,1709
write,300822,42,1710
write,302632,29,1711
write,410711,48,1712
write,277752,35,1713
write,286535,12,1714
write,415918,74,1715
write,321609,13,1716
write,338507,6,1717
write,292808,35,1718
write,299589,48,1719
write,289670,1,1720
write,315777,82,1721
write,288343,83,1722
write,309028,31,1723
write,295767,72,1724
write,300239,38,1725
write,135580080,66,1726
write,406107,73,1727
write,20396790,40,1728
write,483281,57,1729
write,291421,86,1730
write,327940,84,1731
write,270189,20,1732
write,298005,52,1733
write,342056,10,1734
write,373666,9,1735
write,304734,25,1736
write,301712,81,1737
write,283443,40,1738
write,307757,43,1739
write,88460657,55,1740
write,340656,69,1741
write,303131,2,1742
write,293619,54,1743
write,279895,37,1744
write,316377,1,1745
write,382608,60,1746
write,364544,50,1747
write,299722,11,1748
write,293041,93,1749
write,125100003,86,1750
write,334172,68,1751
write,294353,23,1752
write,311096,86,1753
write,305029,97,1754
write,281184,1,1755
write,289700,69,1756
write,275314,7,1757
write,301643,2,1758
write,310024,83,1759
write,255946,2,1760
write,278116,34,1761
write,271932,56,1762
write,168506162,75,1763
write,323243,52,1764
write,322824,50,1765
write,291139,19,1766
write,293021,34,1767
write,295325,84,1768
write,291438,21,1769
write,330759,71,1770
write,297705,58,1771
write,282051,33,1772
write,317626,66,1773
write,303539,44,1774
write,116459969,40,1775
write,324343,94,1776
write,326746,53,1777
write,296635,24,1778
write,276400,67,1779
write,298835,21,1780
write,353770,96,1781
write,283937,73,1782
write,305132,15,1783
write,320042,57,1784
write,324740,22,1785
write,280112,57,1786
write,139569195,23,1787
write,353899,64,1788
write,2008574,2,1789
write,322892,100,1790
write,326389,35,1791
write,296648,94,1792
write,303921,26,1793
write,342966,83,1794
write,325106,65,1795
write,97119360,23,1796
write,354476,92,1797
write,320799,34,1798
write,304904,24,1799
write,302968,40,1800
write,323217,49,1801
write,304341,71,1802
write,288179,69,1803
write,304015,50,1804
write,320310,99,1805
write,80536293,55,1806
write,365808,97,1807
write,285352,79,1808
write,306131,85,1809
write,279078,91,1810
write,299633,13,1811
write,289760,64,1812
write,303081,32,1813
write,293687,51,1814
write,282673,28,1815
write,309027,79,1816
write,306003,98,1817
write,193005830,61,1818
write,372674,68,1819
write,289407,70,1820
write,281518,71,1821
write,355616,38,1822
write,312207,54,1823
write,280747,88,1824
write,295678,3,1825
write,286796,47,1826
write,321776,94,1827
write,289929,40,1828
write,218137802,66,1829
write,337435,33,1830
write,332425,36,1831
write,272539,83,1832
write,285068,10,1833
write,309606,31,1834
write,41501303,51,1835
write,431573,80,1836
write,349213,19,1837
write,313285,58,1838
write,14028978,21,1839
write,327710,81,1840
write,292336,86,1841
write,282570,96,1842
write,287531,80,1843
write,271378,76,1844
write,273231,87,1845
write,281310,99,1846
write,259251,22,1847
write,269001,53,1848
write,93534286,31,1849
write,392116,85,1850
write,375818,73,1851
write,327003,22,1852
write,301762,2,1853
write,283676,7,1854
write,394590,83,1855
write,301458,100,1856
write,281606,79,1857
write,283007,16,1858
write,315685,89,1859
write,128567907,76,1860
write,382694,96,1861
write,336210,75,1862
write,285496,88,1863
write,323157,44,1864
write,284281,30,1865
write,269369,83,1866
write,317696,50,1867
write,266263,79,1868
write,268748,73,1869
write,265065,93,1870
write,221113086,59,1871
write,387311,24,1872
write,306001,86,1873
write,273876,3,1874
write,301376,35,1875
write,285030,51,1876
write,322327,80,1877
write,277046,85,1878
write,318724,15,1879
write,298248,12,1880
write,96438514,46,1881
