write,340178,64,1485
write,290392,62,1486
write,289107,38,1487
write,318842,95,1488
write,269859,88,1489
write,287516,72,1490
write,333136,22,1491
write,344171,66,1492
write,274369,77,1493
write,128469866,56,1494
write,344529,90,1495
write,303320,6,1496
write,290071,86,1497
write,350460,83,1498
write,293821,74,1499
write,320535,88,1500
write,279252,97,1501
write,332069,57,1502
write,295766,6,1503
write,284752,98,1504
write,334077,5,1505
write,156367750,81,1506
write,374303,77,1507
write,311521,12,1508
write,336105,44,1509
write,303171,72,1510
write,285227,95,1511
write,297479,23,1512
write,337528,62,1513
write,295628,95,1514
write,287126,21,1515
write,282709,20,1516
write,274760,66,1517
write,299005,25,1518
write,128422711,73,1519
write,388764,95,1520
write,283760,67,1521
write,303426,60,1522
write,309319,62,1523
write,304943,29,1524
write,310257,74,1525
write,302834,92,1526
write,282151,73,1527
write,302195,5,1528
write,113240679,30,1529
write,346458,18,1530
write,304297,53,1531
write,312216,2,1532
write,289978,60,1533
write,336499,30,1534
write,284481,97,1535
write,300207,59,1536
write,300016,27,1537
write,268734,55,1538
write,314002,30,1539
write,306379,16,1540
write,128480660,71,1541
write,327468,21,1542
write,325740,19,1543
write,274549,93,1544
write,286632,33,1545
write,295616,58,1546
write,301720,22,1547
write,291911,13,1548
write,286173,20,1549
write,295751,28,1550
write,274353,12,1551
write,345602,100,1552
write,136396484,96,1553
write,352202,55,1554
write,294633,96,1555
write,281072,74,1556
write,358394,82,1557
write,291630,57,1558
write,273346,49,1559
write,269720,51,1560
write,304509,70,1561
write,289840,29,1562
write,282584,89,1563
write,299806,31,1564
write,279751,5,1565
write,116438322,13,1566
write,315209,85,1567
write,276572,22,1568
write,308694,82,1569
write,278217,84,1570
write,349588,100,1571
write,311722,96,1572
write,293547,84,1573
write,278410,22,1574
write,276052,54,1575
write,276403,64,1576
write,320988,97,1577
write,297417,77,1578
write,136466749,23,1579
write,306620,47,1580
write,283885,40,1581
write,355126,64,1582
write,288314,60,1583
write,314682,27,1584
write,261592,11,1585
write,297956,67,1586
write,311743,96,1587
write,391550,91,1588
write,284370,55,1589
write,299555,87,1590
write,119632402,21,1591
write,321742,83,1592
write,305259,48,1593
write,296705,39,1594
write,289785,36,1595
write,311083,44,1596
write,284200,31,1597
write,323288,40,1598
write,310437,30,1599
write,323305,45,1600
write,284592,75,1601
write,301429,22,1602
write,310490,96,1603
write,274442,50,1604
write,285781,61,1605
write,148431666,55,1606
write,315578,32,1607
write,307722,55,1608
write,290924,13,1609
write,277101,9,1610
write,286745,69,1611
write,276894,90,1612
write,287288,32,1613
write,324272,83,1614
write,283135,89,1615
write,299698,34,1616
write,289991,23,1617
write,128535212,37,1618
write,415848,72,1619
write,314642,8,1620
write,293986,100,1621
write,333327,88,1622
write,307048,64,1623
write,291305,57,1624
write,269723,89,1625
write,308082,34,1626
write,306744,65,1627
write,307476,12,1628
write,279920,13,1629
write,120573108,95,1630
write,344657,95,1631
write,296244,9,1632
write,293988,29,1633
write,275042,60,1634
write,289796,24,1635
write,299334,7,1636
write,294844,49,1637
write,295375,88,1638
write,277167,20,1639
write,285179,8,1640
write,301840,85,1641
write,286016,32,1642
write,132498356,42,1643
write,336881,91,1644
write,295763,100,1645
write,291535,44,1646
write,281654,72,1647
write,297922,91,1648
write,276095,11,1649
write,310220,58,1650
write,304148,74,1651
write,287900,32,1652
write,276601,36,1653
write,320863,91,1654
write,124382356,70,1655
write,323853,6,1656
write,318025,53,1657
write,290280,64,1658
write,297860,50,1659
write,293501,97,1660
write,288800,19,1661
write,344003,30,1662
write,280871,5,1663
write,279515,13,1664
write,301402,59,1665
write,275661,8,1666
write,304218,9,1667
write,144525833,37,1668
write,309267,4,1669
write,275262,96,1670
write,311999,8,1671
write,300660,57,1672
write,298026,28,1673
write,308161,37,1674
write,294088,36,1675
write,273823,66,1676
write,290300,90,1677
write,299840,65,1678
write,289873,77,1679
write,144428762,35,1680
write,304625,80,1681
write,315850,79,1682
write,312799,11,1683
write,364572,46,1684
write,321859,43,1685
write,349461,69,1686
write,296458,74,1687
write,307555,24,1688
write,289035,96,1689
write,303342,74,1690
write,298443,33,1691
write,132406638,59,1692
write,330754,45,1693
write,295613,48,1694
write,298500,70,1695
write,274399,24,1696
write,286625,61,1697
write,292194,80,1698
write,345602,63,1699
write,279835,32,1700
write,290644,76,1701
write,273422,10,1702
write,281877,40,1703
write,299456,77,1704
write,136423494,98,1705
write,305645,4,1706
write,298885,79,1707
write,326276,30,1708
write,284533,2,1709
write,311755,30,1710
write,284108,2,1711
write,290864,10,1712
write,321779,20,1713
write,288854,35,1714
write,296211,45,1715
write,304026,62,1716
write,290754,64,1717
write,132611182,63,1718
write,295706,19,1719
write,297791,92,1720
write,271643,13,1721
write,293460,98,1722
write,284672,92,1723
write,286611,37,1724
write,303731,47,1725
write,339793,58,1726
write,272746,28,1727
write,304502,16,1728
write,300618,30,1729
write,128505131,92,1730
write,334575,41,1731
write,289088,42,1732
write,297568,3,1733
write,290806,40,1734
write,291669,4,1735
write,278618,18,1736
write,331135,70,1737
write,270630,7,1738
write,294504,28,1739
write,308578,38,1740
write,275010,54,1741
write,112537743,4,1742
write,335205,17,1743
write,319479,79,1744
write,273118,31,1745
write,335815,43,1746
write,330295,45,1747
write,281525,1,1748
write,284672,21,1749
write,291919,92,1750
write,305771,31,1751
write,309231,55,1752
write,289284,41,1753
write,128374857,73,1754
write,354697,75,1755
write,287152,3,1756
write,300408,78,1757
write,320287,19,1758
write,289863,83,1759
write,265032,62,1760
write,285419,65,1761
write,284684,78,1762
write,302509,76,1763
write,294120,75,1764
write,286339,33,1765
write,291182,90,1766
write,148449687,20,1767
write,314485,97,1768
write,313432,49,1769
write,326118,76,1770
write,306652,30,1771
write,290697,50,1772
write,266897,30,1773
write,282474,66,1774
write,278626,65,1775
write,309532,86,1776
write,291948,96,1777
write,287342,8,1778
write,304978,5,1779
write,132446356,13,1780
write,291470,19,1781
write,307083,60,1782
write,289071,5,1783
write,278766,22,1784
write,291882,26,1785
write,307347,80,1786
write,310149,43,1787
write,304619,39,1788
write,1264650,21,1789
write,404650,1,1790
write,290034,80,1791
write,288143,50,1792
write,297196,31,1793
write,296053,14,1794
write,304153,97,1795
write,270856,44,1796
write,286721,57,1797
write,280577,77,1798
write,314413,31,1799
write,286944,81,1800
write,287870,25,1801
write,256468443,43,1802
write,369534,56,1803
write,284523,2,1804
write,285886,22,1805
write,295046,18,1806
write,265518,48,1807
write,307722,96,1808
write,282987,42,1809
write,287366,87,1810
write,289121,21,1811
write,496745,35,1812
write,306782,10,1813
write,124417547,74,1814
write,312883,2,1815
write,304679,61,1816
write,271220,58,1817
write,299315,48,1818
write,282777,56,1819
write,274065,37,1820
write,283792,85,1821
write,311692,77,1822
write,270702,11,1823
write,272274,96,1824
write,281565,54,1825
write,278522,1,1826
write,147452468,34,1827
write,387915,6,1828
write,305725,33,1829
write,16496757,88,1830
write,295326,18,1831
write,300640,79,1832
write,343360,19,1833
write,298088,31,1834
write,267185,76,1835
write,294512,62,1836
write,276573,57,1837
write,287721,9,1838
write,277593,61,1839
write,289675,77,1840
write,268743,29,1841
write,136394272,42,1842
write,364741,9,1843
write,291745,9,1844
write,287734,8,1845
write,293210,24,1846
write,275399,32,1847
write,290585,91,1848
write,283564,45,1849
write,309976,17,1850
write,279999,94,1851
write,291800,87,1852
write,277034,37,1853
write,327286,35,1854
write,112391870,95,1855
