write,344573,98,1486
write,275963,69,1487
write,272020,24,1488
write,328889,92,1489
write,276413,41,1490
write,136464992,2,1491
write,391346,94,1492
write,351941,53,1493
write,287863,20,1494
write,314490,80,1495
write,310353,11,1496
write,281669,76,1497
write,332001,61,1498
write,291485,9,1499
write,308355,87,1500
write,287714,68,1501
write,289086,74,1502
write,136430201,62,1503
write,382554,18,1504
write,296379,9,1505
write,287274,36,1506
write,303896,45,1507
write,293340,31,1508
write,286748,95,1509
write,399007,69,1510
write,294309,49,1511
write,278449,32,1512
write,383305,12,1513
write,314621,44,1514
write,131679875,54,1515
write,365525,15,1516
write,309270,46,1517
write,302553,95,1518
write,332716,47,1519
write,303638,78,1520
write,312159,48,1521
write,295947,95,1522
write,282758,56,1523
write,294960,19,1524
write,341162,89,1525
write,283219,61,1526
write,315851,7,1527
write,334561,78,1528
write,307559,35,1529
write,148526553,49,1530
write,335409,44,1531
write,300136,44,1532
write,330089,81,1533
write,292041,22,1534
write,291873,66,1535
write,293654,13,1536
write,287786,57,1537
write,306163,82,1538
write,297782,10,1539
write,351636,16,1540
write,279559,26,1541
write,132740496,32,1542
write,313538,35,1543
write,295038,62,1544
write,300611,25,1545
write,277139,97,1546
write,311680,80,1547
write,307002,24,1548
write,299183,12,1549
write,291715,89,1550
write,292126,16,1551
write,291323,39,1552
write,104326768,52,1553
write,402195,96,1554
write,316993,85,1555
write,288745,99,1556
write,293577,40,1557
write,284424,62,1558
write,286441,51,1559
write,322422,57,1560
write,294071,63,1561
write,295096,54,1562
write,392002,63,1563
write,309848,18,1564
write,300262,40,1565
write,128514744,78,1566
write,325171,82,1567
write,276518,94,1568
write,282830,49,1569
write,294252,89,1570
write,284072,44,1571
write,320118,38,1572
write,303860,16,1573
write,289622,74,1574
write,269623,2,1575
write,282780,16,1576
write,294147,25,1577
write,116401617,10,1578
write,349937,44,1579
write,324819,12,1580
write,271747,37,1581
write,327369,85,1582
write,320557,100,1583
write,285075,99,1584
write,308588,56,1585
write,287711,73,1586
write,269332,9,1587
write,287680,91,1588
write,311050,3,1589
write,293763,92,1590
write,112533066,64,1591
write,310395,63,1592
write,290332,63,1593
write,265049,43,1594
write,288718,36,1595
write,284783,12,1596
write,298224,28,1597
write,289280,84,1598
write,289812,87,1599
write,303668,84,1600
write,301662,55,1601
write,293923,76,1602
write,124450921,95,1603
write,367010,4,1604
write,285891,19,1605
write,305751,58,1606
write,286363,20,1607
write,297899,44,1608
write,367346,97,1609
write,289321,11,1610
write,481355,81,1611
write,298880,35,1612
write,282009,46,1613
write,286675,39,1614
write,128458208,55,1615
write,326378,72,1616
write,314181,80,1617
write,304928,61,1618
write,306296,22,1619
write,297583,84,1620
write,302544,90,1621
write,273778,62,1622
write,260982,21,1623
write,306675,10,1624
write,268599,11,1625
write,275318,8,1626
write,296211,12,1627
write,128563284,58,1628
write,293526,22,1629
write,301905,49,1630
write,301354,39,1631
write,275398,23,1632
write,323701,13,1633
write,281500,58,1634
write,295558,53,1635
write,279392,94,1636
write,317658,75,1637
write,297748,51,1638
write,295625,29,1639
write,140493813,78,1640
write,298498,47,1641
write,318575,29,1642
write,279126,98,1643
write,302188,51,1644
write,294525,38,1645
write,290280,93,1646
write,299618,25,1647
write,281300,95,1648
write,287561,38,1649
write,302405,44,1650
write,296189,56,1651
write,144368971,14,1652
write,364088,92,1653
write,296097,77,1654
write,295730,10,1655
write,311728,6,1656
write,328561,29,1657
write,289971,62,1658
write,276157,18,1659
write,267154,80,1660
write,287334,16,1661
write,273434,74,1662
write,292159,81,1663
write,290474,3,1664
write,124374461,50,1665
write,330465,78,1666
write,296927,11,1667
write,323084,52,1668
write,304895,35,1669
write,291330,39,1670
write,277659,44,1671
write,274543,99,1672
write,293087,84,1673
write,279462,16,1674
write,333876,34,1675
write,318676,62,1676
write,282358,43,1677
write,120409601,47,1678
write,293810,95,1679
write,289128,97,1680
write,307075,90,1681
write,295398,57,1682
write,279810,77,1683
write,293606,52,1684
write,319761,16,1685
write,272876,33,1686
write,297156,8,1687
write,311346,50,1688
write,269274,96,1689
write,275393,17,1690
write,128496887,50,1691
write,352873,93,1692
write,304319,9,1693
write,305602,98,1694
write,287999,6,1695
write,279608,43,1696
write,300719,92,1697
write,282419,15,1698
write,298204,68,1699
write,286684,73,1700
write,288858,32,1701
write,290901,73,1702
write,128416320,63,1703
write,384002,99,1704
write,321006,69,1705
write,306847,86,1706
write,261905,45,1707
write,285254,87,1708
write,303526,31,1709
write,305832,69,1710
write,280522,54,1711
write,281936,43,1712
write,277056,11,1713
write,302506,91,1714
write,281805,29,1715
write,139792491,80,1716
write,358543,67,1717
write,458979,67,1718
write,304082,15,1719
write,314338,28,1720
write,353678,35,1721
write,283153,17,1722
write,291789,35,1723
write,501177,43,1724
write,313948,34,1725
write,291830,66,1726
write,12547271,41,1727
write,361467,42,1728
write,336728,81,1729
write,303641,86,1730
write,295787,19,1731
write,312310,88,1732
write,166706295,100,1733
write,389865,11,1734
write,280221,52,1735
write,314692,89,1736
write,296327,66,1737
write,266621,65,1738
write,301943,40,1739
write,280131,35,1740
write,273101,40,1741
write,313727,97,1742
write,269881,72,1743
write,300341,94,1744
write,285810,64,1745
write,136386857,6,1746
write,422022,7,1747
write,311016,88,1748
write,292687,22,1749
write,287701,73,1750
write,285870,100,1751
write,304413,42,1752
write,296236,15,1753
write,311328,60,1754
write,294257,4,1755
write,305630,57,1756
write,282257,89,1757
write,284282,47,1758
write,124460182,38,1759
write,275582,82,1760
write,319513,17,1761
write,298011,9,1762
write,316824,13,1763
write,277305,12,1764
write,313425,64,1765
write,293513,14,1766
write,272023,46,1767
write,289477,36,1768
write,298495,19,1769
write,305550,67,1770
write,124395467,76,1771
write,339676,71,1772
write,309174,48,1773
write,299981,93,1774
write,287788,74,1775
write,287303,48,1776
write,293775,55,1777
write,309018,30,1778
write,268095,19,1779
write,292222,74,1780
write,329705,63,1781
write,288167,77,1782
write,291666,95,1783
write,128529261,2,1784
write,359296,41,1785
write,304418,46,1786
write,290214,2,1787
write,289427,78,1788
write,334704,32,1789
write,291198,72,1790
write,286469,55,1791
write,291034,16,1792
write,284544,68,1793
write,295432,46,1794
write,305812,13,1795
write,124550382,81,1796
write,322235,57,1797
write,298111,81,1798
write,312361,79,1799
write,298586,72,1800
write,320516,34,1801
write,280461,37,1802
write,279605,38,1803
write,286512,73,1804
write,302366,63,1805
write,290591,61,1806
write,289414,92,1807
write,124591017,7,1808
write,354657,74,1809
write,291686,40,1810
write,360771,1,1811
write,292629,10,1812
write,316634,14,1813
write,285882,75,1814
write,295158,86,1815
write,312342,38,1816
write,304836,94,1817
write,299487,24,1818
write,310480,81,1819
write,128539536,35,1820
write,293150,90,1821
write,328140,53,1822
write,339268,80,1823
write,266267,9,1824
write,296201,73,1825
write,263718,26,1826
write,279424,9,1827
write,295395,32,1828
write,349638,50,1829
write,284716,63,1830
write,294698,56,1831
write,128441653,10,1832
write,327863,41,1833
write,304015,58,1834
write,313877,73,1835
write,327422,28,1836
write,298813,56,1837
write,300638,71,1838
write,304198,28,1839
write,283097,77,1840
write,275849,70,1841
write,295918,54,1842
write,294943,14,1843
write,297290,99,1844
write,404851,33,1845
write,292431,94,1846
write,308156,18,1847
write,320088,53,1848
write,308264,35,1849
write,287903,87,1850
write,281266,62,1851
write,286862,67,1852
write,290449,75,1853
write,294781,3,1854
write,49266638,50,1855
write,357232,58,1856
write,281751,77,1857
write,295512,89,1858
write,291198,31,1859
write,311325,27,1860
write,313238,17,1861
write,289134,54,1862
write,284539,24,1863
write,295256,92,1864
write,310778,3,1865
write,275606,59,1866
write,144442688,85,1867
write,3846188,6,1868
write,311526,14,1869
write,287253,21,1870
write,298640,21,1871
write,301271,79,1872
write,296127,15,1873
write,294141,28,1874
write,305356,90,1875
write,283775,15,1876
write,292561,67,1877
write,276991,41,1878
write,297486,70,1879
write,299371,27,1880
write,128404199,54,1881
write,335657,98,1882
write,297961,55,1883
write,292628,49,1884
write,312514,78,1885
write,283420,39,1886
write,299270,12,1887
write,269078,54,1888
write,296381,1,1889
write,291277,11,1890
write,311936,85,1891
write,282756,30,1892
write,270341,24,1893
write,148219397,26,1894
write,369252,68,1895
write,289569,80,1896
write,313971,13,1897
write,290520,85,1898
write,268633,60,1899
write,292743,34,1900
write,306071,73,1901
write,300467,5,1902
write,321857,51,1903
write,283893,34,1904
write,279800,73,1905
write,288512,78,1906
write,125032139,89,1907
write,314172,10,1908
write,313328,89,1909
write,276797,95,1910
write,296373,21,1911
write,298066,81,1912
write,301294,17,1913
write,274460,62,1914
write,285648,79,1915
write,275345,31,1916
write,278539,27,1917
write,185051351,50,1918
write,315629,52,1919
write,290664,33,1920
write,285371,33,1921
write,253787,81,1922
write,260401,64,1923
write,296265,89,1924
write,291579,95,1925
write,252883,70,1926
write,267136,30,1927
write,262164,83,1928
write,100366502,36,1929
write,299689,32,1930
write,305243,49,1931
write,294745,74,1932
write,283635,50,1933
write,246630,44,1934
write,237618,94,1935
write,254179,3,1936
write,274469,49,1937
write,268669,79,1938
write,259810,14,1939
write,274393,17,1940
write,251509,83,1941
write,223012,57,1942
write,139493549,37,1943
write,375909,29,1944
write,274420,59,1945
write,35429298,99,1946
write,281972,6,1947
write,284326,57,1948
write,20843929,96,1949
write,315889,57,1950
write,298043,94,1951
write,254146,94,1952
write,271902,63,1953
write,264637,47,1954
write,265642,97,1955
write,262235,69,1956
write,306196,7,1957
write,77791083,38,1958
