write,294678,2,1483
write,266919,82,1484
write,293685,50,1485
write,297812,18,1486
write,289048,36,1487
write,284181,33,1488
write,308544,94,1489
write,132497467,3,1490
write,336305,100,1491
write,356342,79,1492
write,356922,93,1493
write,302187,61,1494
write,286041,59,1495
write,270427,81,1496
write,289028,88,1497
write,292600,64,1498
write,285342,6,1499
write,287665,90,1500
write,282446,16,1501
write,112540238,79,1502
write,412541,77,1503
write,331111,66,1504
write,304403,33,1505
write,312299,39,1506
write,283134,53,1507
write,299303,71,1508
write,295092,63,1509
write,341246,72,1510
write,291692,2,1511
write,313191,15,1512
write,294688,47,1513
write,95654834,83,1514
write,336335,88,1515
write,72589306,17,1516
write,341200,8,1517
write,280198,35,1518
write,282619,95,1519
write,302915,90,1520
write,308880,42,1521
write,280629,86,1522
write,283908,73,1523
write,277505,68,1524
write,324074,15,1525
write,289164,20,1526
write,303961,90,1527
write,108453580,70,1528
write,376760,76,1529
write,300806,86,1530
write,293842,58,1531
write,326677,28,1532
write,291721,30,1533
write,331468,70,1534
write,306385,72,1535
write,293026,88,1536
write,77176655,77,1537
write,392958,6,1538
write,333463,15,1539
write,294414,90,1540
write,293494,20,1541
write,346680,42,1542
write,304949,53,1543
write,276899,49,1544
write,288982,12,1545
write,295706,62,1546
write,89364403,69,1547
write,304098,49,1548
write,322654,35,1549
write,291408,43,1550
write,310408,44,1551
write,311214,40,1552
write,296932,79,1553
write,273582,14,1554
write,299054,53,1555
write,310670,87,1556
write,292913,12,1557
write,318285,99,1558
write,128615644,14,1559
write,358445,18,1560
write,302534,40,1561
write,19327716,87,1562
write,332439,35,1563
write,322144,66,1564
write,335821,40,1565
write,300793,65,1566
write,313134,9,1567
write,297368,15,1568
write,287567,23,1569
write,297448,73,1570
write,264653,50,1571
write,311280,16,1572
write,275351,88,1573
write,106585596,34,1574
write,309999,100,1575
write,307615,80,1576
write,285804,8,1577
write,276739,72,1578
write,275728,95,1579
write,19739835,21,1580
write,55609319,74,1581
write,390391,73,1582
write,56462853,5,1583
write,345173,43,1584
write,299609,58,1585
write,287636,15,1586
write,318579,80,1587
write,310204,27,1588
write,293346,65,1589
write,307608,63,1590
write,276923,25,1591
write,303277,75,1592
write,275026,66,1593
write,300334,75,1594
write,274333,98,1595
write,106738396,67,1596
write,316142,42,1597
write,337313,40,1598
write,304875,16,1599
write,310099,89,1600
write,16436237,42,1601
write,320049,57,1602
write,296373,89,1603
write,289839,65,1604
write,284140,58,1605
write,363968,38,1606
write,269501,20,1607
write,273690,43,1608
write,283724,14,1609
write,287890,44,1610
write,276060,2,1611
write,312970,95,1612
write,114534107,3,1613
write,394154,94,1614
write,305079,77,1615
write,295220,64,1616
write,318983,1,1617
write,335080,67,1618
write,43719563,93,1619
write,49557889,1,1620
write,369801,52,1621
write,283866,3,1622
write,301360,10,1623
write,298328,1,1624
write,292946,95,1625
write,275308,45,1626
write,326556,57,1627
write,286871,50,1628
write,68417764,56,1629
write,370350,19,1630
write,332939,27,1631
write,307837,53,1632
write,272986,93,1633
write,307807,20,1634
write,277345,83,1635
write,305442,72,1636
write,287732,3,1637
write,278606,12,1638
write,292779,29,1639
write,314785,28,1640
write,273669,46,1641
write,116401689,3,1642
write,315442,91,1643
write,324910,69,1644
write,320528,12,1645
write,305295,67,1646
write,338073,29,1647
write,316234,70,1648
write,315751,45,1649
write,291580,76,1650
write,305555,6,1651
write,307702,61,1652
write,273152,26,1653
write,112446685,49,1654
write,366092,54,1655
write,288875,90,1656
write,338976,51,1657
write,287756,46,1658
write,300497,20,1659
write,335101,5,1660
write,284738,22,1661
write,303014,13,1662
write,112370318,56,1663
write,386377,98,1664
write,286093,63,1665
write,24568556,96,1666
write,318530,85,1667
write,299029,36,1668
write,281525,31,1669
write,294737,15,1670
write,292601,43,1671
write,301601,19,1672
write,312778,96,1673
write,296417,72,1674
write,275445,11,1675
write,281108,55,1676
write,335335,6,1677
write,108560267,99,1678
write,326909,87,1679
write,301215,97,1680
write,294088,90,1681
write,294712,93,1682
write,290042,7,1683
write,313371,68,1684
write,292704,99,1685
write,318232,38,1686
write,275684,64,1687
write,277723,99,1688
write,276802,19,1689
write,112469012,71,1690
write,376727,11,1691
write,301921,28,1692
write,307718,63,1693
write,321453,82,1694
write,294943,4,1695
write,320163,24,1696
write,275397,32,1697
write,298113,16,1698
write,285344,27,1699
write,309527,78,1700
write,282396,36,1701
write,132586743,50,1702
write,333887,83,1703
write,307319,13,1704
write,285086,93,1705
write,318028,76,1706
write,290883,77,1707
write,349689,23,1708
write,311823,8,1709
write,307065,87,1710
write,89240381,14,1711
write,372351,64,1712
write,300985,42,1713
write,321659,62,1714
write,305136,3,1715
write,303428,53,1716
write,284128,65,1717
write,70419163,32,1718
write,313410,38,1719
write,336700,16,1720
write,288429,2,1721
write,306710,61,1722
write,292719,82,1723
write,306568,45,1724
write,292592,77,1725
write,318717,58,1726
write,308389,90,1727
write,310243,37,1728
write,132303160,45,1729
write,404280,41,1730
write,305482,75,1731
write,328944,18,1732
write,317764,42,1733
write,323418,91,1734
write,291478,28,1735
write,313406,13,1736
write,288433,64,1737
write,305731,37,1738
write,289126,51,1739
write,293999,54,1740
write,298669,89,1741
write,112458991,75,1742
write,305852,36,1743
write,313173,24,1744
write,352194,9,1745
write,286765,66,1746
write,312131,20,1747
write,334178,41,1748
write,291314,92,1749
write,306772,33,1750
write,323805,79,1751
write,285907,68,1752
write,294936,58,1753
write,93525331,42,1754
write,334078,68,1755
write,314656,56,1756
write,306873,35,1757
write,286455,40,1758
write,287293,64,1759
write,57419530,41,1760
write,355606,95,1761
write,335217,30,1762
write,302283,32,1763
write,307741,28,1764
write,288783,65,1765
write,303315,48,1766
write,273629,75,1767
write,326706,77,1768
write,294499,99,1769
write,278803,49,1770
write,295244,34,1771
write,108516281,61,1772
write,336207,85,1773
write,308226,42,1774
write,39604278,24,1775
write,321924,94,1776
write,313783,86,1777
write,292394,95,1778
write,329451,44,1779
write,320942,30,1780
write,312644,90,1781
write,292980,28,1782
write,297471,9,1783
write,287667,96,1784
write,311561,24,1785
write,108464009,96,1786
write,317390,82,1787
write,332017,43,1788
write,281745,28,1789
write,316635,25,1790
write,308224,92,1791
write,311455,8,1792
write,284480,88,1793
write,293380,48,1794
write,296688,80,1795
write,283826,76,1796
write,298913,33,1797
write,84428075,83,1798
write,413406,19,1799
write,281104,59,1800
write,310146,58,1801
write,292225,31,1802
write,311199,85,1803
write,294933,90,1804
write,295294,16,1805
write,284724,63,1806
write,308719,52,1807
write,283064,25,1808
write,302092,17,1809
write,299498,79,1810
write,104567764,29,1811
write,330937,38,1812
write,294426,16,1813
write,311000,74,1814
write,282719,87,1815
write,289430,18,1816
write,320548,62,1817
write,295677,95,1818
write,317411,66,1819
write,277443,31,1820
write,280894,57,1821
write,289250,84,1822
write,120574498,42,1823
write,317919,10,1824
write,288597,56,1825
write,296532,69,1826
write,278740,24,1827
write,339906,28,1828
write,290520,75,1829
write,286736,35,1830
write,288833,28,1831
write,313227,1,1832
write,281161,59,1833
write,304836,6,1834
write,100429031,45,1835
write,337223,44,1836
write,294533,51,1837
write,286656,79,1838
write,292277,68,1839
write,293557,33,1840
write,281721,8,1841
write,286571,40,1842
write,276613,46,1843
write,284785,45,1844
write,61331129,8,1845
write,322008,96,1846
write,291547,27,1847
write,294721,12,1848
write,284039,39,1849
write,313208,79,1850
write,276314,52,1851
write,314390,62,1852
write,286686,66,1853
write,310536,9,1854
write,286129,15,1855
write,310485,16,1856
write,276083,12,1857
write,120438369,98,1858
write,333389,95,1859
write,294473,99,1860
write,291989,38,1861
write,335216,52,1862
write,307364,85,1863
write,274138,92,1864
write,298934,6,1865
write,299893,7,1866
write,290544,38,1867
write,291518,65,1868
write,307087,34,1869
write,91567168,83,1870
write,345919,82,1871
write,75572117,73,1872
write,369739,6,1873
write,16342494,11,1874
write,393123,44,1875
write,352755,82,1876
write,293684,17,1877
write,285751,67,1878
write,290611,94,1879
write,278180,77,1880
write,297034,46,1881
write,340960,10,1882
write,286882,13,1883
write,71293124,33,1884
write,382245,12,1885
write,282908,97,1886
write,326272,46,1887
write,338707,47,1888
write,292836,45,1889
write,52413329,10,1890
write,306761,40,1891
write,306239,38,1892
write,287974,83,1893
write,312632,25,1894
write,283614,45,1895
write,303542,33,1896
write,306201,42,1897
write,289134,9,1898
write,281568,3,1899
write,301088,99,1900
write,295183,67,1901
write,267723,18,1902
write,100546973,51,1903
write,320888,7,1904
write,317495,34,1905
write,308889,62,1906
write,329291,39,1907
write,297037,66,1908
write,290254,34,1909
write,283521,6,1910
write,295726,60,1911
write,324011,88,1912
write,313803,40,1913
write,279262,47,1914
write,132477607,31,1915
write,331859,23,1916
write,294857,42,1917
write,309487,7,1918
write,305060,7,1919
write,319151,9,1920
write,269050,29,1921
write,301435,24,1922
write,286201,28,1923
write,65488610,44,1924
write,364885,59,1925
write,359276,71,1926
write,345927,4,1927
write,295184,81,1928
write,82453949,42,1929
write,349148,43,1930
write,295651,7,1931
write,408866,96,1932
write,375785,23,1933
write,290699,60,1934
write,297760,64,1935
write,315767,42,1936
write,297962,5,1937
write,300667,83,1938
write,297127,53,1939
write,294817,59,1940
write,128426102,95,1941
write,340056,94,1942
write,285621,33,1943
write,263657,35,1944
write,267318,7,1945
write,262092,85,1946
write,301382,97,1947
write,296189,11,1948
write,254380,28,1949
write,284037,64,1950
write,283536,74,1951
write,164930118,18,1952
