write,314251,64,1484
write,164513205,79,1485
write,399709,17,1486
write,298364,42,1487
write,292785,75,1488
write,286497,8,1489
write,319985,89,1490
write,289229,82,1491
write,304436,74,1492
write,314782,7,1493
write,85922339,9,1494
write,364036,58,1495
write,305559,48,1496
write,320653,68,1497
write,292805,39,1498
write,304010,50,1499
write,295883,98,1500
write,295124,88,1501
write,303966,1,1502
write,276916,82,1503
write,76437144,55,1504
write,403588,65,1505
write,294348,67,1506
write,285541,70,1507
write,303943,98,1508
write,308841,16,1509
write,276741,64,1510
write,332579,54,1511
write,268403,19,1512
write,289865,60,1513
write,314822,31,1514
write,267111,96,1515
write,304333,52,1516
write,168464623,3,1517
write,287277,8,1518
write,294556,15,1519
write,326881,30,1520
write,288316,55,1521
write,321864,40,1522
write,300656,4,1523
write,424730,98,1524
write,289606,10,1525
write,295233,83,1526
write,326730,81,1527
write,273414,26,1528
write,100554845,53,1529
write,317192,90,1530
write,294247,14,1531
write,313050,93,1532
write,301242,86,1533
write,292764,89,1534
write,324615,56,1535
write,294334,3,1536
write,279243,81,1537
write,280593,58,1538
write,287266,94,1539
write,286723,80,1540
write,128565831,33,1541
write,288903,98,1542
write,303628,86,1543
write,296428,71,1544
write,283386,35,1545
write,278988,67,1546
write,322447,5,1547
write,279648,75,1548
write,270185,53,1549
write,351817,48,1550
write,279767,7,1551
write,278850,16,1552
write,132441716,31,1553
write,381977,18,1554
write,285347,7,1555
write,332690,74,1556
write,298715,9,1557
write,283618,6,1558
write,323061,57,1559
write,264587,78,1560
write,291726,50,1561
write,272580,30,1562
write,304912,21,1563
write,285098,4,1564
write,331385,28,1565
write,116408356,90,1566
write,308182,49,1567
write,310961,49,1568
write,286088,61,1569
write,292791,14,1570
write,274909,90,1571
write,319807,67,1572
write,316255,64,1573
write,283978,4,1574
write,327396,82,1575
write,291057,27,1576
write,306934,20,1577
write,128349966,5,1578
write,373333,49,1579
write,334841,40,1580
write,303136,3,1581
write,295616,85,1582
write,299875,17,1583
write,300950,23,1584
write,281396,27,1585
write,325105,72,1586
write,288913,51,1587
write,311607,40,1588
write,283399,68,1589
write,308327,62,1590
write,108486715,1,1591
write,351810,97,1592
write,293274,78,1593
write,303243,63,1594
write,283501,29,1595
write,282900,56,1596
write,293296,55,1597
write,298065,22,1598
write,287327,33,1599
write,286779,31,1600
write,330674,58,1601
write,275082,3,1602
write,102950200,39,1603
write,370574,58,1604
write,308956,95,1605
write,268348,11,1606
write,84504462,11,1607
write,366193,42,1608
write,291438,19,1609
write,329093,74,1610
write,275505,100,1611
write,301371,30,1612
write,277864,54,1613
write,300852,64,1614
write,276123,41,1615
write,303521,55,1616
write,261079,49,1617
write,89054227,100,1618
write,350650,9,1619
write,293936,60,1620
write,303374,39,1621
write,340005,61,1622
write,286427,64,1623
write,284550,62,1624
write,327996,59,1625
write,295646,46,1626
write,441664,65,1627
write,317857,43,1628
write,288456,50,1629
write,112478844,1,1630
write,297065,21,1631
write,318493,80,1632
write,338075,8,1633
write,277229,8,1634
write,286800,15,1635
write,283225,87,1636
write,342058,39,1637
write,250067,62,1638
write,273823,48,1639
write,293850,29,1640
write,292289,69,1641
write,103546407,65,1642
write,333256,4,1643
write,24361791,62,1644
write,382142,65,1645
write,323846,80,1646
write,281582,90,1647
write,325590,28,1648
write,274659,85,1649
write,280591,43,1650
write,289437,57,1651
write,325822,38,1652
write,262772,14,1653
write,276484,85,1654
write,303982,19,1655
write,293788,45,1656
write,136513579,58,1657
write,313825,84,1658
write,318420,14,1659
write,287689,77,1660
write,298191,62,1661
write,274953,64,1662
write,290045,49,1663
write,287049,47,1664
write,318858,53,1665
write,277732,38,1666
write,300304,48,1667
write,290463,6,1668
write,285459,17,1669
write,108505585,8,1670
write,319334,89,1671
write,303385,98,1672
write,428548,62,1673
write,286301,54,1674
write,290699,3,1675
write,369800,26,1676
write,273243,38,1677
write,308217,62,1678
write,280144,84,1679
write,282954,7,1680
write,282770,15,1681
write,116494154,37,1682
write,280961,41,1683
write,302084,20,1684
write,278399,66,1685
write,303621,28,1686
write,329268,81,1687
write,284783,22,1688
write,332309,76,1689
write,304333,18,1690
write,335251,89,1691
write,310406,29,1692
write,287064,48,1693
write,124570111,62,1694
write,299971,96,1695
write,297506,72,1696
write,288635,100,1697
write,282165,28,1698
write,275486,17,1699
write,328377,95,1700
write,298745,24,1701
write,276191,78,1702
write,328040,9,1703
write,274902,12,1704
write,277884,98,1705
write,124481875,39,1706
write,318288,9,1707
write,303283,46,1708
write,317426,39,1709
write,304636,65,1710
write,277053,26,1711
write,331688,36,1712
write,257681,76,1713
write,289291,72,1714
write,284724,15,1715
write,141193780,38,1716
write,314877,87,1717
write,319475,21,1718
write,291194,24,1719
write,306070,98,1720
write,286525,28,1721
write,290270,34,1722
write,308878,2,1723
write,300120,70,1724
write,280962,14,1725
write,302436,64,1726
write,309136,89,1727
write,275933,23,1728
write,128491700,41,1729
write,328039,25,1730
write,296672,31,1731
write,335320,74,1732
write,335182,68,1733
write,265386,88,1734
write,292070,29,1735
write,294391,74,1736
write,271644,27,1737
write,298620,32,1738
write,281787,63,1739
write,293745,17,1740
write,96439578,65,1741
write,351541,10,1742
write,286285,50,1743
write,292065,31,1744
write,288912,33,1745
write,329007,69,1746
write,258562,33,1747
write,314506,18,1748
write,292025,7,1749
write,293689,36,1750
write,318532,90,1751
write,280105,51,1752
write,299292,88,1753
write,104490646,38,1754
write,299086,29,1755
write,293244,70,1756
write,289982,42,1757
write,300742,27,1758
write,301927,9,1759
write,304794,45,1760
write,273821,77,1761
write,281053,60,1762
write,297121,100,1763
write,282106,70,1764
write,280224,67,1765
write,88391697,96,1766
write,326714,76,1767
write,292173,19,1768
write,303146,3,1769
write,298295,97,1770
write,276106,77,1771
write,312610,66,1772
write,294063,100,1773
write,283753,53,1774
write,291326,38,1775
write,308207,22,1776
write,273614,44,1777
write,327293,35,1778
write,120399433,9,1779
write,364571,98,1780
write,305814,30,1781
write,276026,58,1782
write,302007,51,1783
write,297094,74,1784
write,276393,47,1785
write,272561,46,1786
write,287814,12,1787
write,294178,28,1788
write,77839437,76,1789
write,346166,80,1790
write,26928402,60,1791
write,343551,43,1792
write,320886,1,1793
write,283280,42,1794
write,291751,100,1795
write,301261,80,1796
write,321646,64,1797
write,283493,43,1798
write,301150,34,1799
write,293305,44,1800
write,294241,61,1801
write,87340230,91,1802
write,307743,25,1803
write,297922,10,1804
write,281519,92,1805
write,343817,58,1806
write,96508254,14,1807
write,340638,45,1808
write,294448,37,1809
write,288901,12,1810
write,287152,6,1811
write,299766,61,1812
write,291025,57,1813
write,304756,3,1814
write,294408,71,1815
write,275587,18,1816
write,344670,44,1817
write,272595,19,1818
write,76551199,65,1819
write,349116,77,1820
write,300429,99,1821
write,299066,12,1822
write,286424,78,1823
write,289691,60,1824
write,284792,82,1825
write,315944,67,1826
write,272883,25,1827
write,312310,21,1828
write,354876,88,1829
write,274836,4,1830
write,144485215,43,1831
write,332992,90,1832
write,295591,86,1833
write,300725,79,1834
write,302386,34,1835
write,309623,67,1836
write,307703,5,1837
write,310963,3,1838
write,266863,74,1839
write,313613,14,1840
write,279088,72,1841
write,283547,29,1842
write,295675,7,1843
write,100515550,70,1844
write,299752,67,1845
write,19338556,88,1846
write,350753,4,1847
write,297812,38,1848
write,294040,48,1849
write,287296,14,1850
write,282802,58,1851
write,284440,50,1852
write,298516,77,1853
write,279538,14,1854
write,283906,45,1855
write,304155,26,1856
write,300807,94,1857
write,281683,99,1858
write,156461233,82,1859
write,338896,62,1860
write,326158,56,1861
write,267663,95,1862
write,310382,6,1863
write,291712,14,1864
write,281542,51,1865
write,285856,80,1866
write,287796,34,1867
write,298252,13,1868
write,274447,32,1869
write,411075,52,1870
write,311176,76,1871
write,293174,43,1872
write,284848,28,1873
write,310611,22,1874
write,282784,66,1875
write,296706,68,1876
write,289500,93,1877
write,275387,46,1878
write,213226543,25,1879
write,377487,83,1880
write,294570,22,1881
write,280471,82,1882
write,316137,58,1883
write,298693,39,1884
write,277533,12,1885
write,325868,38,1886
write,281761,55,1887
write,296136,93,1888
write,45358407,32,1889
write,313192,68,1890
write,290880,95,1891
write,309663,36,1892
write,78947269,7,1893
write,349499,63,1894
write,325813,76,1895
write,292470,71,1896
write,298058,32,1897
write,298216,57,1898
write,288969,19,1899
write,285837,39,1900
write,281843,16,1901
write,278090,96,1902
write,296407,30,1903
write,341312,78,1904
write,281839,43,1905
write,97103565,33,1906
write,344790,2,1907
write,316028,35,1908
write,287649,68,1909
write,301636,14,1910
write,290365,60,1911
write,299037,81,1912
write,278323,48,1913
write,298675,50,1914
write,286052,22,1915
write,129971163,85,1916
write,345356,54,1917
write,271276,57,1918
write,270138,42,1919
write,289525,19,1920
write,321863,74,1921
write,292316,32,1922
write,274000,13,1923
write,120475254,59,1924
write,320689,19,1925
write,272271,62,1926
write,320873,96,1927
write,285299,36,1928
write,301983,39,1929
write,285221,57,1930
write,307530,70,1931
write,318540,86,1932
write,290868,56,1933
write,311056,5,1934
write,267062,86,1935
write,136369664,82,1936
