write,282002,28,1485
write,323632,48,1486
write,304989,20,1487
write,279554,73,1488
write,287257,28,1489
write,284424,91,1490
write,136509558,48,1491
write,357756,47,1492
write,371147,38,1493
write,386187,89,1494
write,357027,90,1495
write,273531,62,1496
write,381233,86,1497
write,332945,84,1498
write,281689,60,1499
write,310560,4,1500
write,292668,33,1501
write,108565577,44,1502
write,342478,88,1503
write,326905,55,1504
write,339394,37,1505
write,308618,100,1506
write,313696,24,1507
write,281850,80,1508
write,284187,92,1509
write,289162,61,1510
write,375951,26,1511
write,305526,16,1512
write,314583,83,1513
write,100434871,98,1514
write,331421,80,1515
write,299717,67,1516
write,338536,51,1517
write,298451,71,1518
write,322627,73,1519
write,272368,57,1520
write,331087,27,1521
write,318502,19,1522
write,317282,57,1523
write,301566,55,1524
write,307764,96,1525
write,124480785,85,1526
write,360329,66,1527
write,341765,44,1528
write,302167,33,1529
write,286696,85,1530
write,287468,98,1531
write,305041,58,1532
write,276797,19,1533
write,334682,91,1534
write,327894,24,1535
write,302861,24,1536
write,289387,78,1537
write,100618671,39,1538
write,351164,36,1539
write,327119,30,1540
write,311043,79,1541
write,288843,91,1542
write,296964,54,1543
write,327799,71,1544
write,321026,46,1545
write,308459,68,1546
write,304164,19,1547
write,283010,6,1548
write,120415687,94,1549
write,370546,58,1550
write,317733,12,1551
write,321934,19,1552
write,280822,27,1553
write,313678,2,1554
write,306782,41,1555
write,274686,47,1556
write,300673,69,1557
write,302973,42,1558
write,295974,22,1559
write,277649,59,1560
write,292000,66,1561
write,97611420,77,1562
write,303539,97,1563
write,336234,75,1564
write,315422,8,1565
write,340843,36,1566
write,287483,76,1567
write,297595,72,1568
write,280446,26,1569
write,108445200,43,1570
write,358119,98,1571
write,301241,91,1572
write,312318,39,1573
write,311046,3,1574
write,283924,5,1575
write,310278,44,1576
write,345519,60,1577
write,316361,24,1578
write,293016,43,1579
write,309368,31,1580
write,323715,26,1581
write,144435194,86,1582
write,413566,53,1583
write,287680,43,1584
write,319834,54,1585
write,281507,61,1586
write,296093,20,1587
write,308536,59,1588
write,286521,81,1589
write,288555,14,1590
write,289845,39,1591
write,314595,37,1592
write,276368,47,1593
write,286751,59,1594
write,120467321,93,1595
write,334535,51,1596
write,278890,41,1597
write,300779,57,1598
write,299006,47,1599
write,328724,3,1600
write,307494,71,1601
write,318150,73,1602
write,291091,73,1603
write,284911,85,1604
write,313416,37,1605
write,302422,54,1606
write,124473007,91,1607
write,346686,31,1608
write,321563,13,1609
write,297468,26,1610
write,297304,69,1611
write,315221,18,1612
write,308704,44,1613
write,298309,7,1614
write,297995,22,1615
write,341144,93,1616
write,283570,44,1617
write,329205,96,1618
write,120524048,70,1619
write,325549,66,1620
write,317075,59,1621
write,302222,42,1622
write,308275,21,1623
write,311535,93,1624
write,301465,57,1625
write,289760,36,1626
write,302827,55,1627
write,287311,37,1628
write,294277,1,1629
write,345499,43,1630
write,120485761,25,1631
write,337432,16,1632
write,292062,40,1633
write,386235,60,1634
write,299006,49,1635
write,291217,53,1636
write,296457,81,1637
write,296586,47,1638
write,282342,22,1639
write,321175,19,1640
write,285455,33,1641
write,303548,31,1642
write,112565601,22,1643
write,324027,85,1644
write,314416,78,1645
write,292185,79,1646
write,330025,72,1647
write,300211,15,1648
write,319455,73,1649
write,284854,62,1650
write,294967,31,1651
write,288802,72,1652
write,274024,43,1653
write,303207,87,1654
write,120454206,63,1655
write,319448,44,1656
write,285997,73,1657
write,306597,73,1658
write,314957,84,1659
write,299106,89,1660
write,351245,61,1661
write,310993,61,1662
write,310597,37,1663
write,289517,20,1664
write,289026,87,1665
write,316886,52,1666
write,124450715,100,1667
write,343343,3,1668
write,322876,60,1669
write,289149,44,1670
write,323687,91,1671
write,311315,39,1672
write,315384,41,1673
write,285368,3,1674
write,287536,21,1675
write,309965,11,1676
write,309115,1,1677
write,306595,6,1678
write,116343089,29,1679
write,389504,78,1680
write,296410,59,1681
write,310602,24,1682
write,310223,67,1683
write,300279,95,1684
write,289028,28,1685
write,297729,67,1686
write,302757,35,1687
write,283900,90,1688
write,366866,6,1689
write,331523,12,1690
write,299877,77,1691
write,128617646,89,1692
write,310163,15,1693
write,337972,38,1694
write,281414,29,1695
write,290040,94,1696
write,292563,84,1697
write,300860,76,1698
write,278370,74,1699
write,289955,19,1700
write,296109,77,1701
write,300091,93,1702
write,301795,87,1703
write,120489109,88,1704
write,324099,13,1705
write,292472,45,1706
write,319549,48,1707
write,288801,74,1708
write,330386,18,1709
write,306951,65,1710
write,282846,61,1711
write,277479,76,1712
write,295705,42,1713
write,308064,50,1714
write,289206,66,1715
write,140519539,60,1716
write,325090,63,1717
write,295018,8,1718
write,299235,57,1719
write,340911,87,1720
write,297322,40,1721
write,305109,81,1722
write,290746,67,1723
write,297214,20,1724
write,293400,43,1725
write,77256480,89,1726
write,330865,22,1727
write,313805,82,1728
write,302892,34,1729
write,323630,81,1730
write,292058,1,1731
write,289881,73,1732
write,346236,61,1733
write,317499,68,1734
write,278625,43,1735
write,312027,4,1736
write,293083,39,1737
write,124480713,25,1738
write,335845,2,1739
write,290622,35,1740
write,280929,31,1741
write,285788,27,1742
write,312204,55,1743
write,296078,81,1744
write,302509,54,1745
write,295426,14,1746
write,277220,44,1747
write,280280,62,1748
write,288954,98,1749
write,120383159,85,1750
write,387030,87,1751
write,282482,76,1752
write,328891,27,1753
write,349543,22,1754
write,288530,98,1755
write,337263,57,1756
write,300181,35,1757
write,316943,88,1758
write,292254,10,1759
write,290634,53,1760
write,278162,52,1761
write,124479404,98,1762
write,431583,58,1763
write,301037,58,1764
write,298189,94,1765
write,293201,14,1766
write,296527,86,1767
write,306625,68,1768
write,294063,97,1769
write,277103,32,1770
write,306889,15,1771
write,277302,95,1772
write,288814,28,1773
write,282498,68,1774
write,124606095,93,1775
write,297810,78,1776
write,385409,57,1777
write,311475,57,1778
write,300528,29,1779
write,320764,17,1780
write,312396,89,1781
write,278209,12,1782
write,306061,85,1783
write,291580,85,1784
write,312227,46,1785
write,116416856,8,1786
write,333577,74,1787
write,308840,95,1788
write,287922,68,1789
write,306726,34,1790
write,328398,53,1791
write,323045,6,1792
write,302373,56,1793
write,295777,82,1794
write,296899,86,1795
write,299571,9,1796
write,324331,96,1797
write,306602,77,1798
write,501615,6,1799
write,304512,35,1800
write,348520,76,1801
write,289828,13,1802
write,286769,28,1803
write,312843,12,1804
write,308525,98,1805
write,289486,49,1806
write,316424,11,1807
write,300232,79,1808
write,272520,8,1809
write,120378381,81,1810
write,370657,67,1811
write,298779,46,1812
write,301727,97,1813
write,318435,75,1814
write,309580,89,1815
write,301006,19,1816
write,317888,23,1817
write,309065,90,1818
write,293844,75,1819
write,309004,3,1820
write,270567,31,1821
write,342620,64,1822
write,128559471,14,1823
write,330024,87,1824
write,292517,62,1825
write,294480,45,1826
write,300505,19,1827
write,292059,25,1828
write,287586,74,1829
write,295711,82,1830
write,295597,40,1831
write,327400,71,1832
write,284421,81,1833
write,325208,76,1834
write,124557132,22,1835
write,304197,27,1836
write,309544,50,1837
write,300163,23,1838
write,311875,5,1839
write,286896,78,1840
write,328060,99,1841
write,280800,62,1842
write,296896,5,1843
write,315196,86,1844
write,282144,16,1845
write,289718,78,1846
write,156440851,61,1847
write,352076,67,1848
write,288250,14,1849
write,302727,80,1850
write,292700,15,1851
write,319303,82,1852
write,323307,56,1853
write,298577,64,1854
write,295491,46,1855
write,330731,6,1856
write,287597,13,1857
write,321156,56,1858
write,108477873,66,1859
write,314521,69,1860
write,325147,16,1861
write,289508,47,1862
write,300649,53,1863
write,303030,3,1864
write,316287,63,1865
write,289612,25,1866
write,288236,81,1867
write,278882,85,1868
write,276624,63,1869
write,284197,32,1870
write,148557434,55,1871
write,382436,72,1872
write,314724,61,1873
write,312924,17,1874
write,317357,64,1875
write,298526,34,1876
write,318528,58,1877
write,299378,44,1878
write,305126,71,1879
write,281771,79,1880
write,289870,28,1881
write,290492,68,1882
write,76448821,96,1883
write,346813,98,1884
write,298119,17,1885
write,355134,34,1886
write,298995,73,1887
write,337965,35,1888
write,42399819,71,1889
write,330275,76,1890
write,292218,61,1891
write,297294,95,1892
write,311701,73,1893
write,307291,12,1894
write,304107,12,1895
write,299180,96,1896
write,294033,19,1897
write,285489,77,1898
write,289967,85,1899
write,293102,76,1900
write,104400822,80,1901
write,393045,66,1902
write,321016,11,1903
write,276447,44,1904
write,312786,76,1905
write,42905114,86,1906
write,311639,44,1907
write,295255,87,1908
write,293834,19,1909
write,290102,37,1910
write,286206,17,1911
write,326867,95,1912
write,280043,24,1913
write,281742,46,1914
write,310551,16,1915
write,150653622,32,1916
write,276863,60,1917
write,305365,25,1918
write,333896,35,1919
write,289783,41,1920
write,275199,65,1921
write,292085,52,1922
write,279723,86,1923
write,205961712,41,1924
