write,318750,50,1486
write,335617,78,1487
write,338845,82,1488
write,283566,19,1489
write,285801,37,1490
write,293534,53,1491
write,303884,31,1492
write,322799,44,1493
write,306793,73,1494
write,303815,56,1495
write,116410822,94,1496
write,375337,98,1497
write,301405,61,1498
write,339175,14,1499
write,322354,33,1500
write,283703,39,1501
write,362447,49,1502
write,295772,97,1503
write,280382,33,1504
write,314722,34,1505
write,305410,58,1506
write,286736,24,1507
write,132329080,75,1508
write,375829,18,1509
write,272589,97,1510
write,315104,12,1511
write,308184,61,1512
write,281694,79,1513
write,281776,28,1514
write,312477,76,1515
write,289892,43,1516
write,274494,72,1517
write,292928,84,1518
write,301012,92,1519
write,281142,2,1520
write,128349558,42,1521
write,366254,96,1522
write,287045,15,1523
write,309000,32,1524
write,304388,32,1525
write,283143,55,1526
write,299747,55,1527
write,311391,12,1528
write,299793,31,1529
write,299641,53,1530
write,274047,14,1531
write,290770,73,1532
write,299040,99,1533
write,136504545,81,1534
write,348982,42,1535
write,320143,78,1536
write,286504,68,1537
write,319168,72,1538
write,313799,95,1539
write,314046,53,1540
write,294165,33,1541
write,301101,32,1542
write,299903,63,1543
write,281733,87,1544
write,310000,61,1545
write,128479286,5,1546
write,372962,36,1547
write,302020,50,1548
write,305064,86,1549
write,289944,38,1550
write,296734,41,1551
write,316232,20,1552
write,291173,4,1553
write,310124,94,1554
write,279858,69,1555
write,295413,73,1556
write,281123,30,1557
write,128337364,17,1558
write,406967,25,1559
write,329447,87,1560
write,302225,26,1561
write,313262,58,1562
write,302540,71,1563
write,283287,70,1564
write,312075,88,1565
write,302620,22,1566
write,288349,76,1567
write,342536,69,1568
write,293072,38,1569
write,291838,76,1570
write,128425588,67,1571
write,328059,93,1572
write,293229,98,1573
write,281123,54,1574
write,295008,21,1575
write,316798,75,1576
write,284735,87,1577
write,330263,13,1578
write,312758,82,1579
write,308183,78,1580
write,273447,55,1581
write,300590,23,1582
write,132540916,39,1583
write,378701,86,1584
write,311368,82,1585
write,373483,82,1586
write,292361,60,1587
write,287916,28,1588
write,322991,80,1589
write,296269,73,1590
write,284926,2,1591
write,307888,39,1592
write,272720,74,1593
write,282177,25,1594
write,124400782,42,1595
write,358630,80,1596
write,284566,37,1597
write,307647,9,1598
write,488484,43,1599
write,301043,73,1600
write,316726,72,1601
write,329259,19,1602
write,272243,18,1603
write,308826,9,1604
write,304401,2,1605
write,283422,37,1606
write,136416882,44,1607
write,322764,7,1608
write,317247,2,1609
write,263339,79,1610
write,285221,6,1611
write,271456,15,1612
write,302679,4,1613
write,286480,55,1614
write,281657,60,1615
write,283221,75,1616
write,290683,61,1617
write,312381,90,1618
write,307482,48,1619
write,128464423,8,1620
write,308826,10,1621
write,285873,2,1622
write,313920,84,1623
write,293221,23,1624
write,320041,41,1625
write,294236,74,1626
write,294020,5,1627
write,283668,82,1628
write,280266,80,1629
write,303499,14,1630
write,282079,8,1631
write,132383489,12,1632
write,345361,92,1633
write,285673,88,1634
write,288947,69,1635
write,270896,77,1636
write,299033,12,1637
write,265005,89,1638
write,281187,73,1639
write,300573,60,1640
write,284088,49,1641
write,282725,80,1642
write,316386,74,1643
write,279619,80,1644
write,144436027,36,1645
write,392945,95,1646
write,319423,10,1647
write,289085,42,1648
write,293052,82,1649
write,320229,16,1650
write,284452,51,1651
write,284002,68,1652
write,293157,59,1653
write,291824,50,1654
write,327044,75,1655
write,310212,48,1656
write,294615,46,1657
write,399658,10,1658
write,304925,82,1659
write,291479,40,1660
write,286421,90,1661
write,313138,81,1662
write,320514,44,1663
write,285083,79,1664
write,292188,52,1665
write,304356,88,1666
write,289389,96,1667
write,322217,90,1668
write,285217,29,1669
write,132566536,98,1670
write,377347,21,1671
write,282670,63,1672
write,311221,89,1673
write,274143,48,1674
write,295987,88,1675
write,306237,48,1676
write,304372,84,1677
write,276094,23,1678
write,274512,89,1679
write,300302,8,1680
write,284730,5,1681
write,140443750,28,1682
write,316941,16,1683
write,314186,89,1684
write,309867,43,1685
write,298332,32,1686
write,316517,88,1687
write,301594,25,1688
write,279148,87,1689
write,284920,8,1690
write,296097,20,1691
write,363402,58,1692
write,300406,61,1693
write,136320835,80,1694
write,367684,70,1695
write,319242,38,1696
write,295497,56,1697
write,313040,53,1698
write,291216,64,1699
write,293500,95,1700
write,293425,3,1701
write,270320,72,1702
write,303146,52,1703
write,300996,27,1704
write,287934,16,1705
write,284110,97,1706
write,136396092,94,1707
write,354704,61,1708
write,305255,10,1709
write,358645,95,1710
write,290138,63,1711
write,284635,4,1712
write,303126,98,1713
write,289727,7,1714
write,279378,47,1715
write,313200,34,1716
write,315578,56,1717
write,291607,80,1718
write,284547,56,1719
write,136472685,48,1720
write,309153,26,1721
write,314187,76,1722
write,297270,74,1723
write,282698,91,1724
write,276006,4,1725
write,329227,38,1726
write,340604,90,1727
write,305571,45,1728
write,298664,59,1729
write,280582,94,1730
write,310756,96,1731
write,160422311,13,1732
write,349369,62,1733
write,296022,95,1734
write,416910,15,1735
write,310592,26,1736
write,284270,56,1737
write,272554,70,1738
write,295864,7,1739
write,278261,47,1740
write,297412,15,1741
write,277753,21,1742
write,286386,93,1743
write,201050720,37,1744
write,364875,12,1745
write,311314,62,1746
write,279889,89,1747
write,312260,18,1748
write,283678,62,1749
write,280778,87,1750
write,310779,55,1751
write,335614,43,1752
write,280426,65,1753
write,291253,62,1754
write,80488864,2,1755
write,298850,11,1756
write,312387,74,1757
write,302268,8,1758
write,286777,76,1759
write,284437,88,1760
write,299747,48,1761
write,295396,8,1762
write,322857,40,1763
write,296713,32,1764
write,272959,89,1765
write,262076,51,1766
write,106006826,31,1767
write,379322,8,1768
write,329544,47,1769
write,341501,60,1770
write,284143,77,1771
write,296474,90,1772
write,268038,95,1773
write,96428835,87,1774
write,379289,94,1775
write,308784,78,1776
write,274093,72,1777
write,272665,40,1778
write,264992,58,1779
write,253999,60,1780
write,287582,71,1781
write,279001,8,1782
write,278430,4,1783
write,314167,2,1784
write,252792,81,1785
write,283418,45,1786
write,261459,47,1787
write,104603172,34,1788
write,327936,94,1789
write,326362,26,1790
write,310906,84,1791
write,294587,71,1792
write,280993,99,1793
write,341859,34,1794
write,292708,59,1795
write,325641,43,1796
write,304941,59,1797
write,176864395,54,1798
