write,315886,43,1486
write,294078,43,1487
write,285199,15,1488
write,315129,92,1489
write,300808,51,1490
write,309378,82,1491
write,302705,86,1492
write,341618,84,1493
write,285067,91,1494
write,264806618,12,1495
write,323424,42,1496
write,313728,92,1497
write,296479,94,1498
write,288624,80,1499
write,277895,16,1500
write,384607,89,1501
write,343879,54,1502
write,306707,55,1503
write,270904,41,1504
write,287485,74,1505
write,310321,83,1506
write,124476356,67,1507
write,340368,10,1508
write,309937,96,1509
write,275878,46,1510
write,315844,3,1511
write,277893,53,1512
write,304172,83,1513
write,300606,23,1514
write,289462,10,1515
write,298291,95,1516
write,286957,71,1517
write,314251,5,1518
write,108405745,21,1519
write,384228,36,1520
write,276325,19,1521
write,294497,60,1522
write,290764,55,1523
write,293621,70,1524
write,307214,82,1525
write,298378,38,1526
write,302418,25,1527
write,303766,48,1528
write,314056,78,1529
write,275972,25,1530
write,280017,94,1531
write,116556179,69,1532
write,307478,98,1533
write,311602,76,1534
write,324216,97,1535
write,302295,91,1536
write,290767,50,1537
write,301342,60,1538
write,342038,16,1539
write,301241,18,1540
write,311692,42,1541
write,317382,43,1542
write,132393981,67,1543
write,390540,64,1544
write,318823,40,1545
write,288740,48,1546
write,313363,20,1547
write,314191,1,1548
write,284420,85,1549
write,324438,49,1550
write,309475,49,1551
write,286222,1,1552
write,307486,8,1553
write,318782,60,1554
write,287961,11,1555
write,124457183,74,1556
write,319377,35,1557
write,286686,6,1558
write,292728,58,1559
write,285561,70,1560
write,292617,98,1561
write,438802,67,1562
write,328772,50,1563
write,284565,43,1564
write,372240,3,1565
write,308812,26,1566
write,108334648,94,1567
write,388216,73,1568
write,315786,46,1569
write,316660,26,1570
write,288071,84,1571
write,300933,24,1572
write,296335,86,1573
write,298228,74,1574
write,296412,58,1575
write,278513,54,1576
write,316355,1,1577
write,108926559,83,1578
write,412372,6,1579
write,326589,39,1580
write,310004,92,1581
write,313794,58,1582
write,304738,8,1583
write,290578,10,1584
write,270616,77,1585
write,297889,49,1586
write,284685,89,1587
write,292795,9,1588
write,292341,56,1589
write,268496,42,1590
write,98950831,58,1591
write,339255,99,1592
write,308878,61,1593
write,287823,10,1594
write,39770063,96,1595
write,337981,28,1596
write,405065,6,1597
write,386060,3,1598
write,380250,99,1599
write,291470,93,1600
write,310824,11,1601
write,283182,1,1602
write,321392,20,1603
write,324395,13,1604
write,267458,54,1605
write,294487,31,1606
write,294871,16,1607
write,299424,25,1608
write,112406823,1,1609
write,354910,85,1610
write,283788,7,1611
write,293337,39,1612
write,279625,92,1613
write,306680,43,1614
write,308380,17,1615
write,318824,90,1616
write,278285,41,1617
write,306056,34,1618
write,296585,63,1619
write,314902,52,1620
write,116449174,75,1621
write,357977,18,1622
write,315354,5,1623
write,287306,65,1624
write,319262,82,1625
write,288953,54,1626
write,337843,5,1627
write,303368,33,1628
write,297236,53,1629
write,328041,83,1630
write,297563,9,1631
write,287303,45,1632
write,112420617,48,1633
write,417981,51,1634
write,310145,15,1635
write,303323,32,1636
write,305537,99,1637
write,285148,57,1638
write,305647,54,1639
write,269597,9,1640
write,309321,93,1641
write,267773,40,1642
write,298472,54,1643
write,309965,82,1644
write,270639,54,1645
write,120644521,48,1646
write,308190,27,1647
write,323159,17,1648
write,284548,59,1649
write,327180,93,1650
write,280143,69,1651
write,354450,82,1652
write,284076,46,1653
write,287331,74,1654
write,320673,53,1655
write,283361,14,1656
write,116441455,56,1657
write,390030,100,1658
write,307305,65,1659
write,354427,11,1660
write,299391,59,1661
write,278654,86,1662
write,310041,18,1663
write,304095,7,1664
write,279440,14,1665
write,275420,79,1666
write,332916,38,1667
write,324460,49,1668
write,120354672,30,1669
write,404639,81,1670
write,297183,50,1671
write,289854,97,1672
write,292736,11,1673
write,286852,89,1674
write,269330,59,1675
write,328378,87,1676
write,295803,56,1677
write,297860,82,1678
write,293321,5,1679
write,288336,9,1680
write,278113,33,1681
write,112620136,16,1682
write,327738,100,1683
write,320530,76,1684
write,332263,64,1685
write,301337,39,1686
write,296135,27,1687
write,320754,60,1688
write,327492,61,1689
write,284693,12,1690
write,348619,11,1691
write,272913,76,1692
write,276769,46,1693
write,124558881,20,1694
write,306385,49,1695
write,293394,29,1696
write,368323,43,1697
write,300920,30,1698
write,285774,58,1699
write,384948,73,1700
write,316666,20,1701
write,271713,75,1702
write,359092,77,1703
write,285727,12,1704
write,128430264,87,1705
write,369217,58,1706
write,312317,72,1707
write,296724,34,1708
write,315532,80,1709
write,322522,31,1710
write,292622,38,1711
write,336337,71,1712
write,263161,79,1713
write,290563,42,1714
write,282976,17,1715
write,299459,67,1716
write,296529,8,1717
write,108468956,71,1718
write,346619,15,1719
write,270987,97,1720
write,367089,96,1721
write,288129,25,1722
write,293503,54,1723
write,310201,23,1724
write,276955,85,1725
write,301334,12,1726
write,385036,85,1727
write,293773,4,1728
write,321756,55,1729
write,396699,48,1730
write,301967,35,1731
write,307962,68,1732
write,284687,29,1733
write,292022,13,1734
write,311368,93,1735
write,281825,12,1736
write,297705,35,1737
write,275678,40,1738
write,297074,7,1739
write,282128,64,1740
write,280342,3,1741
write,124533399,8,1742
write,337435,87,1743
write,280162,62,1744
write,306030,77,1745
write,299280,69,1746
write,275715,23,1747
write,301019,32,1748
write,286545,76,1749
write,269988,97,1750
write,274873,9,1751
write,266601,25,1752
write,327558,35,1753
write,306412,32,1754
write,128490796,10,1755
write,332902,29,1756
write,308342,64,1757
write,335980,10,1758
write,311484,84,1759
write,300950,62,1760
write,316838,85,1761
write,307701,4,1762
write,309927,38,1763
write,330231,39,1764
write,298321,37,1765
write,305480,61,1766
write,403268,22,1767
write,336130,54,1768
write,319086,29,1769
write,281236,100,1770
write,288835,34,1771
write,307674,100,1772
write,290297,39,1773
write,309464,22,1774
write,297684,41,1775
write,310152,62,1776
write,268671,39,1777
write,314821,55,1778
write,148503912,85,1779
write,325071,99,1780
write,321005,34,1781
write,277936,19,1782
write,300023,2,1783
write,324151,8,1784
write,320892,54,1785
write,313519,52,1786
write,282881,2,1787
write,366685,50,1788
write,290449,95,1789
write,326714,72,1790
write,136670479,52,1791
write,311424,18,1792
write,310137,81,1793
write,473173,35,1794
write,341293,38,1795
write,323742,16,1796
write,290431,75,1797
write,311216,27,1798
write,303406,91,1799
write,298176,6,1800
write,301489,62,1801
write,100431174,19,1802
write,307802,18,1803
write,296965,11,1804
write,317122,52,1805
write,307453,15,1806
write,299351,89,1807
write,303245,30,1808
write,315185,87,1809
write,291226,61,1810
write,305641,66,1811
write,294647,74,1812
write,293741,6,1813
write,116481257,50,1814
write,337017,23,1815
write,290527,83,1816
write,322675,55,1817
write,292459,28,1818
write,289663,79,1819
write,304031,15,1820
write,277924,14,1821
write,330358,94,1822
write,308639,38,1823
write,117071842,23,1824
write,362967,80,1825
write,317752,89,1826
write,293041,38,1827
write,304861,65,1828
write,294552,77,1829
write,274827,57,1830
write,348856,33,1831
write,287863,99,1832
write,327983,52,1833
write,270842,7,1834
write,320098,12,1835
write,116442150,79,1836
write,384558,89,1837
write,348114,3,1838
write,292809,8,1839
write,305869,87,1840
write,275156,66,1841
write,312931,93,1842
write,293678,88,1843
write,314894,11,1844
write,285791,91,1845
write,295352,37,1846
write,324945,11,1847
write,303700,72,1848
write,398794,45,1849
write,314986,85,1850
write,352111,51,1851
write,283491,10,1852
write,306729,100,1853
write,281342,71,1854
write,329820,42,1855
write,313397,71,1856
write,295167,77,1857
write,434233,55,1858
write,334503,98,1859
write,152543766,95,1860
write,492153,29,1861
write,328636,91,1862
write,290945,87,1863
write,296622,71,1864
write,298339,28,1865
write,301976,66,1866
write,296695,60,1867
write,309901,53,1868
write,424241,61,1869
write,358316,8,1870
write,108584607,27,1871
write,329029,51,1872
write,311836,26,1873
write,294973,37,1874
write,291785,50,1875
write,307988,36,1876
write,436494,76,1877
write,286019,80,1878
write,295271,24,1879
write,353492,50,1880
write,323639,94,1881
write,104739420,2,1882
write,322203,44,1883
write,289403,4,1884
write,293176,1,1885
write,333098,20,1886
write,314883,78,1887
write,284157,84,1888
write,308137,77,1889
write,271104,21,1890
write,265869,98,1891
write,342598,8,1892
write,367277,31,1893
write,407788,1,1894
write,314848,81,1895
write,108597906,81,1896
write,401329,4,1897
write,316605,53,1898
write,433109,67,1899
write,289443,85,1900
write,292085,75,1901
write,281283,74,1902
write,296711,83,1903
write,394889,62,1904
write,278718,49,1905
write,304737,25,1906
write,305128,59,1907
write,302840,91,1908
write,276371,76,1909
write,295845,28,1910
write,331311,31,1911
write,230885956,46,1912
