write,285957,2,1484
write,283100,10,1485
write,325691,95,1486
write,376379,17,1487
write,319661,22,1488
write,136207259,28,1489
write,415626,64,1490
write,318930,43,1491
write,282515,91,1492
write,323132,39,1493
write,285489,84,1494
write,287240,33,1495
write,281445,2,1496
write,315081,17,1497
write,265504,48,1498
write,322874,20,1499
write,280896,67,1500
write,271987,26,1501
write,124414979,97,1502
write,376731,21,1503
write,297940,59,1504
write,294945,96,1505
write,320885,96,1506
write,294752,99,1507
write,289115,78,1508
write,316314,68,1509
write,294183,12,1510
write,317217,64,1511
write,302599,67,1512
write,293802,92,1513
write,128441751,14,1514
write,364573,19,1515
write,297352,45,1516
write,312216,30,1517
write,361087,67,1518
write,519666,21,1519
write,289833,49,1520
write,322629,79,1521
write,272526,31,1522
write,309648,44,1523
write,302769,17,1524
write,351561,31,1525
write,123732449,74,1526
write,293638,8,1527
write,384971,2,1528
write,321362,15,1529
write,299729,52,1530
write,291381,18,1531
write,286165,24,1532
write,281410,15,1533
write,302445,32,1534
write,304530,90,1535
write,286073,2,1536
write,315630,54,1537
write,145441549,30,1538
write,312881,56,1539
write,311671,78,1540
write,297334,48,1541
write,300514,12,1542
write,288600,39,1543
write,333961,31,1544
write,297547,2,1545
write,335776,47,1546
write,318405,81,1547
write,310684,66,1548
write,115623719,20,1549
write,395854,59,1550
write,323994,84,1551
write,296080,41,1552
write,296212,54,1553
write,292130,11,1554
write,298079,94,1555
write,270102,68,1556
write,305457,28,1557
write,277758,73,1558
write,296871,41,1559
write,300077,17,1560
write,303227,57,1561
write,306539,67,1562
write,298871,31,1563
write,127933171,25,1564
write,369952,81,1565
write,343363,26,1566
write,349085,74,1567
write,321620,7,1568
write,290001,82,1569
write,310210,3,1570
write,304183,94,1571
write,323345,89,1572
write,287097,53,1573
write,306910,37,1574
write,295156,83,1575
write,281542,74,1576
write,313432,77,1577
write,120955042,24,1578
write,300694,12,1579
write,291078,76,1580
write,309751,12,1581
write,363959,7,1582
write,340132,98,1583
write,330431,53,1584
write,322935,51,1585
write,281115,26,1586
write,291433,40,1587
write,120466189,98,1588
write,341336,47,1589
write,312234,7,1590
write,286873,96,1591
write,289046,80,1592
write,287933,34,1593
write,314720,96,1594
write,265084,68,1595
write,311871,54,1596
write,298144,19,1597
write,314639,28,1598
write,293042,41,1599
write,136468183,13,1600
write,396323,33,1601
write,316953,81,1602
write,304619,86,1603
write,304646,85,1604
write,300390,92,1605
write,276824,71,1606
write,274653,30,1607
write,329070,5,1608
write,271097,73,1609
write,296998,60,1610
write,301558,16,1611
write,271916,80,1612
write,120465495,59,1613
write,359570,3,1614
write,298825,99,1615
write,285239,28,1616
write,311832,67,1617
write,284723,21,1618
write,310461,11,1619
write,293686,80,1620
write,312949,55,1621
write,324863,95,1622
write,295152,92,1623
write,312036,39,1624
write,108581361,56,1625
write,330428,91,1626
write,318164,56,1627
write,298667,62,1628
write,284326,9,1629
write,299986,76,1630
write,315968,50,1631
write,300913,21,1632
write,289498,46,1633
write,394012,46,1634
write,401039,86,1635
write,120542783,48,1636
write,339190,18,1637
write,326357,30,1638
write,320484,17,1639
write,318480,87,1640
write,313624,38,1641
write,283141,10,1642
write,283989,67,1643
write,308152,69,1644
write,304825,23,1645
write,309907,93,1646
write,277130,56,1647
write,120417392,16,1648
write,332436,45,1649
write,296677,36,1650
write,299474,11,1651
write,285599,2,1652
write,339833,34,1653
write,272550,62,1654
write,293275,57,1655
write,355576,16,1656
write,291770,8,1657
write,359730,13,1658
write,286827,7,1659
write,112467478,94,1660
write,355818,15,1661
write,335163,30,1662
write,302682,49,1663
write,310572,80,1664
write,321420,46,1665
write,359692,88,1666
write,306691,43,1667
write,305612,7,1668
write,284182,23,1669
write,347026,2,1670
write,297631,15,1671
write,96459138,17,1672
write,339642,93,1673
write,331838,56,1674
write,290826,64,1675
write,296453,25,1676
write,289431,89,1677
write,310778,10,1678
write,321143,16,1679
write,306588,68,1680
write,379347,69,1681
write,293579,29,1682
write,308980,57,1683
write,112450445,64,1684
write,341568,48,1685
write,336607,13,1686
write,339414,80,1687
write,289653,65,1688
write,302139,9,1689
write,279244,21,1690
write,315580,21,1691
write,322711,78,1692
write,290737,88,1693
write,309266,80,1694
write,290950,4,1695
write,139650362,55,1696
write,304668,16,1697
write,32593446,55,1698
write,323717,59,1699
write,289949,71,1700
write,280976,19,1701
write,291351,6,1702
write,301630,55,1703
write,316725,2,1704
write,286234,93,1705
write,283284,3,1706
write,280243,57,1707
write,285863,63,1708
write,302219,69,1709
write,132443328,52,1710
write,331697,35,1711
write,294192,66,1712
write,377010,38,1713
write,287901,85,1714
write,299183,72,1715
write,312549,98,1716
write,309129,2,1717
write,279257,70,1718
write,290622,100,1719
write,320141,14,1720
write,276154,42,1721
write,136476161,14,1722
write,408523,71,1723
write,320636,12,1724
write,309559,66,1725
write,277273,28,1726
write,296827,62,1727
write,308100,24,1728
write,327878,2,1729
write,284810,86,1730
write,278336,22,1731
write,301673,69,1732
write,277906,60,1733
write,294790,40,1734
write,120529895,16,1735
write,350250,91,1736
write,284715,17,1737
write,301101,30,1738
write,289630,44,1739
write,316877,12,1740
write,267263,75,1741
write,328087,53,1742
write,299744,67,1743
write,277149,26,1744
write,333226,75,1745
write,278808,99,1746
write,108500801,80,1747
write,316326,81,1748
write,292662,21,1749
write,279728,95,1750
write,301047,25,1751
write,294266,52,1752
write,311409,11,1753
write,287491,58,1754
write,316284,67,1755
write,276485,20,1756
write,289663,73,1757
write,305962,46,1758
write,120435651,83,1759
write,342418,69,1760
write,307078,98,1761
write,366633,47,1762
write,290147,88,1763
write,302475,18,1764
write,300704,100,1765
write,282504,64,1766
write,311056,19,1767
write,269728,75,1768
write,299646,32,1769
write,295221,45,1770
write,275337,31,1771
write,120588788,28,1772
write,298768,28,1773
write,299202,9,1774
write,287435,13,1775
write,302191,63,1776
write,306779,13,1777
write,264649,5,1778
write,281456,8,1779
write,276206,19,1780
write,314881,61,1781
write,295957,27,1782
write,277084,65,1783
write,120561494,90,1784
write,331405,60,1785
write,291893,33,1786
write,353269,59,1787
write,335198,84,1788
write,291167,55,1789
write,326808,19,1790
write,294938,27,1791
write,281674,19,1792
write,333552,91,1793
write,305088,92,1794
write,292563,49,1795
write,116525055,93,1796
write,315373,87,1797
write,284568,97,1798
write,306131,22,1799
write,321622,87,1800
write,288336,2,1801
write,397336,12,1802
write,286526,87,1803
write,301256,1,1804
write,460077,88,1805
write,344080,55,1806
write,116546885,96,1807
write,321242,57,1808
write,332399,16,1809
write,282921,56,1810
write,299693,10,1811
write,284721,53,1812
write,312026,24,1813
write,281295,67,1814
write,286855,98,1815
write,287338,20,1816
write,307746,40,1817
write,300348,16,1818
write,112487737,38,1819
write,328084,65,1820
write,291503,26,1821
write,336616,84,1822
write,306531,24,1823
write,324811,97,1824
write,285030,46,1825
write,305026,44,1826
write,302292,3,1827
write,266768,47,1828
write,275773,30,1829
write,300969,62,1830
write,135515728,79,1831
write,403827,34,1832
write,318343,66,1833
write,303149,50,1834
write,308276,94,1835
write,297318,77,1836
write,290081,89,1837
write,332727,83,1838
write,308106,26,1839
write,295545,7,1840
write,311649,68,1841
write,269805,8,1842
write,285249,91,1843
write,276204,70,1844
write,288207,100,1845
write,275761,16,1846
write,135696001,75,1847
write,355196,82,1848
write,288426,89,1849
write,315062,39,1850
write,300146,6,1851
write,303702,66,1852
write,307887,9,1853
write,332184,36,1854
write,288482,25,1855
write,365386,89,1856
write,295543,53,1857
write,312964,10,1858
write,310709,30,1859
write,314166,77,1860
write,160509356,7,1861
write,316888,50,1862
write,305960,72,1863
write,308114,22,1864
write,303613,74,1865
write,321015,87,1866
write,308651,62,1867
write,294601,84,1868
write,302008,87,1869
write,311925,35,1870
write,311413,75,1871
write,304694,33,1872
write,132457429,47,1873
write,309877,38,1874
write,311775,29,1875
write,278836,64,1876
write,313940,31,1877
write,289523,35,1878
write,285859,93,1879
write,285338,76,1880
write,404416,46,1881
write,294430,53,1882
write,300425,28,1883
write,282766,92,1884
write,120432690,82,1885
write,350695,62,1886
write,309330,26,1887
write,288203,23,1888
write,315558,51,1889
write,337821,77,1890
write,303451,90,1891
write,296124,46,1892
write,286992,51,1893
write,273793,39,1894
write,321003,83,1895
write,309974,51,1896
write,132543149,52,1897
write,388874,85,1898
write,292410,65,1899
write,316793,68,1900
write,313993,64,1901
write,316638,13,1902
write,313678,62,1903
write,284079,96,1904
write,315374,99,1905
write,274235,65,1906
write,322588,55,1907
write,314949,99,1908
write,96595598,97,1909
write,318631,41,1910
write,314816,60,1911
write,317357,41,1912
write,289754,71,1913
write,298729,90,1914
write,366833,65,1915
write,303391,80,1916
write,269882,64,1917
write,285468,15,1918
write,280816,96,1919
write,312412,15,1920
write,124530615,40,1921
write,331201,49,1922
write,296424,28,1923
write,308600,38,1924
write,316261,92,1925
write,297298,46,1926
write,283748,89,1927
write,350369,78,1928
write,287024,6,1929
write,308726,8,1930
write,286899,67,1931
write,329247,38,1932
write,108531186,49,1933
write,316033,90,1934
write,320392,72,1935
write,366215,84,1936
write,296063,48,1937
write,293683,84,1938
write,299354,27,1939
write,289567,19,1940
write,285195,1,1941
write,295409,86,1942
write,311912,46,1943
write,301576,10,1944
write,108455030,24,1945
write,311108,24,1946
write,291218,88,1947
write,323059,37,1948
write,287464,84,1949
write,342946,33,1950
write,312923,41,1951
write,320619,75,1952
write,290242,6,1953
write,301737,91,1954
write,303447,42,1955
write,304445,34,1956
write,139664341,39,1957
write,328382,65,1958
write,60304759,94,1959
write,379373,64,1960
write,306985,1,1961
write,300690,12,1962
write,282642,52,1963
write,289901,74,1964
write,297188,54,1965
write,315306,6,1966
write,300519,78,1967
write,286304,70,1968
write,307347,52,1969
write,271938,38,1970
write,301660,92,1971
write,124506876,30,1972
write,344198,11,1973
write,308099,24,1974
write,299664,3,1975
write,338483,42,1976
write,292144,51,1977
write,316489,71,1978
write,339872,10,1979
write,316506,1,1980
write,285908,66,1981
write,370051,73,1982
write,92307394,100,1983
write,403713,48,1984
write,311216,94,1985
write,320429,98,1986
write,309834,61,1987
write,288396,7,1988
write,282999,91,1989
write,348334,10,1990
write,296610,26,1991
write,343700,55,1992
write,309812,60,1993
write,387939,20,1994
write,104384458,40,1995
write,368694,100,1996
write,311793,30,1997
write,345955,43,1998
write,306896,75,1999
write,301390,45,2000
write,303823,64,2001
write,284020,61,2002
write,323963,25,2003
write,296571,58,2004
write,441992,62,2005
write,281562,29,2006
write,149543179,50,2007
