write,365372,30,1485
write,290327,46,1486
write,298011,89,1487
write,316681,50,1488
write,291468,39,1489
write,296482,22,1490
write,319905,9,1491
write,293586,36,1492
write,308331,40,1493
write,308058,4,1494
write,298164,44,1495
write,124411307,96,1496
write,353741,100,1497
write,324064,84,1498
write,295804,42,1499
write,298826,73,1500
write,319384,1,1501
write,283624,79,1502
write,311610,28,1503
write,300827,61,1504
write,282777,88,1505
write,400555,27,1506
write,301800,88,1507
write,128384032,28,1508
write,387932,11,1509
write,309630,41,1510
write,320221,37,1511
write,280403,20,1512
write,293423,8,1513
write,281766,62,1514
write,344252,71,1515
write,282375,88,1516
write,299747,44,1517
write,398013,86,1518
write,299489,60,1519
write,124468899,57,1520
write,350982,33,1521
write,304643,28,1522
write,290812,88,1523
write,280166,9,1524
write,295002,4,1525
write,309136,55,1526
write,306046,79,1527
write,288648,48,1528
write,314171,86,1529
write,310465,71,1530
write,292849,20,1531
write,281758,35,1532
write,136445088,8,1533
write,305727,95,1534
write,292178,82,1535
write,313379,79,1536
write,280929,44,1537
write,300136,93,1538
write,309211,88,1539
write,328518,82,1540
write,279908,40,1541
write,295723,61,1542
write,274608,45,1543
write,293320,8,1544
write,140417962,1,1545
write,332176,2,1546
write,340492,24,1547
write,284625,66,1548
write,305893,87,1549
write,274389,74,1550
write,294262,29,1551
write,323756,78,1552
write,268095,48,1553
write,287180,76,1554
write,299611,67,1555
write,269522,64,1556
write,276184,59,1557
write,128446914,23,1558
write,321139,49,1559
write,294842,12,1560
write,303088,11,1561
write,289044,61,1562
write,310734,14,1563
write,290210,58,1564
write,353958,37,1565
write,281964,37,1566
write,288769,96,1567
write,291862,28,1568
write,321584,57,1569
write,132484189,8,1570
write,361037,66,1571
write,278486,71,1572
write,316344,24,1573
write,295650,93,1574
write,325528,82,1575
write,296351,32,1576
write,296858,8,1577
write,282491,84,1578
write,312337,98,1579
write,289996,50,1580
write,309576,79,1581
write,291502,64,1582
write,112563192,2,1583
write,319735,18,1584
write,290756,40,1585
write,288042,4,1586
write,334989,78,1587
write,288325,18,1588
write,296931,48,1589
write,273265,86,1590
write,310330,45,1591
write,288735,26,1592
write,486265,39,1593
write,140445703,19,1594
write,334569,21,1595
write,294312,15,1596
write,316212,73,1597
write,298488,15,1598
write,298235,29,1599
write,313953,40,1600
write,279131,21,1601
write,328741,45,1602
write,279993,16,1603
write,305128,35,1604
write,342874,46,1605
write,132454220,54,1606
write,367628,96,1607
write,275636,48,1608
write,297803,41,1609
write,279597,69,1610
write,306707,23,1611
write,275370,55,1612
write,332597,11,1613
write,280857,91,1614
write,284499,5,1615
write,289746,84,1616
write,293073,48,1617
write,268173,73,1618
write,132428327,82,1619
write,327964,88,1620
write,291344,93,1621
write,316699,76,1622
write,325039,11,1623
write,307201,81,1624
write,267981,60,1625
write,271702,75,1626
write,307316,99,1627
write,291270,31,1628
write,335039,43,1629
write,304939,83,1630
write,132428920,14,1631
write,374088,67,1632
write,297755,42,1633
write,292078,67,1634
write,331561,35,1635
write,284632,99,1636
write,298859,73,1637
write,283687,73,1638
write,300211,52,1639
write,290583,38,1640
write,375816,5,1641
write,287520,88,1642
write,304908,97,1643
write,116478796,36,1644
write,289167,81,1645
write,292693,32,1646
write,319477,13,1647
write,283417,38,1648
write,275129,7,1649
write,350915,78,1650
write,298274,42,1651
write,267465,51,1652
write,276483,9,1653
write,298504,2,1654
write,318932,56,1655
write,128515618,80,1656
write,351124,67,1657
write,285389,1,1658
write,303346,39,1659
write,284357,81,1660
write,319396,94,1661
write,282189,63,1662
write,266988,48,1663
write,304344,32,1664
write,307891,94,1665
write,294437,85,1666
write,283534,25,1667
write,120415436,34,1668
write,337186,11,1669
write,289181,24,1670
write,315696,83,1671
write,296127,36,1672
write,308181,74,1673
write,276527,97,1674
write,306324,53,1675
write,267120,57,1676
write,319900,67,1677
write,277617,57,1678
write,265700,43,1679
write,284175,85,1680
write,128393848,86,1681
write,318008,87,1682
write,346997,11,1683
write,299855,31,1684
write,280746,89,1685
write,312254,95,1686
write,328292,17,1687
write,354209,3,1688
write,302192,13,1689
write,272859,96,1690
write,310373,18,1691
write,286289,28,1692
write,132484769,39,1693
write,342005,88,1694
write,322245,18,1695
write,323757,81,1696
write,278268,94,1697
write,281174,63,1698
write,329510,29,1699
write,285017,78,1700
write,327212,79,1701
write,284798,42,1702
write,293558,45,1703
write,289484,49,1704
write,280217,7,1705
write,124467324,24,1706
write,365496,66,1707
write,299218,45,1708
write,316253,44,1709
write,307245,3,1710
write,291270,29,1711
write,277589,56,1712
write,295056,10,1713
write,287064,74,1714
write,340567,72,1715
write,277800,42,1716
write,277873,76,1717
write,112406359,80,1718
write,321954,76,1719
write,300287,15,1720
write,295895,34,1721
write,290904,76,1722
write,288671,91,1723
write,283192,69,1724
write,341457,65,1725
write,280353,71,1726
write,304777,36,1727
write,275590,63,1728
write,302845,98,1729
write,289317,67,1730
write,136490601,2,1731
write,317182,52,1732
write,293397,49,1733
write,280634,34,1734
write,279459,90,1735
write,287610,42,1736
write,330304,64,1737
write,289423,17,1738
write,300176,41,1739
write,279355,89,1740
write,306730,87,1741
write,283657,61,1742
write,140484228,14,1743
write,366088,7,1744
write,324940,44,1745
write,321412,65,1746
write,305312,75,1747
write,295922,74,1748
write,284116,52,1749
write,317641,59,1750
write,290121,85,1751
write,322652,18,1752
write,302817,80,1753
write,278137,40,1754
write,124477698,28,1755
write,398715,75,1756
write,352950,29,1757
write,310650,70,1758
write,309698,20,1759
write,290239,63,1760
write,312566,84,1761
write,292486,22,1762
write,312828,11,1763
write,287588,90,1764
write,288004,52,1765
write,286566,15,1766
write,120426344,6,1767
write,343670,30,1768
write,291470,56,1769
write,283050,80,1770
write,315573,50,1771
write,294561,47,1772
write,334723,68,1773
write,290861,32,1774
write,303616,63,1775
write,294319,11,1776
write,323711,91,1777
write,280982,59,1778
write,319211,94,1779
write,124437057,98,1780
write,312710,10,1781
write,296644,87,1782
write,291440,12,1783
write,282807,99,1784
write,329973,96,1785
write,310533,64,1786
write,318303,13,1787
write,284742,34,1788
write,331637,25,1789
write,293118,64,1790
write,297866,41,1791
write,124430138,28,1792
write,327425,10,1793
write,311204,2,1794
write,297774,95,1795
write,323801,99,1796
write,304073,2,1797
write,347596,27,1798
write,312494,38,1799
write,300782,40,1800
write,416221,67,1801
write,298354,89,1802
write,336530,10,1803
write,124413253,40,1804
write,311601,17,1805
write,293018,5,1806
write,279276,59,1807
write,303686,84,1808
write,303421,20,1809
write,300974,11,1810
write,294708,75,1811
write,302818,76,1812
write,278837,82,1813
write,295210,30,1814
write,317149,3,1815
write,140502324,75,1816
write,355991,25,1817
write,300829,8,1818
write,294520,24,1819
write,283906,90,1820
write,339448,16,1821
write,287441,61,1822
write,288016,41,1823
write,300485,33,1824
write,294092,22,1825
write,342204,14,1826
write,354073,33,1827
write,104369517,70,1828
write,384543,65,1829
write,299187,66,1830
write,314978,86,1831
write,337170,92,1832
write,334024,41,1833
write,289525,18,1834
write,333414,56,1835
write,288746,4,1836
write,293643,48,1837
write,369073,50,1838
write,307907,16,1839
write,132515238,32,1840
write,334380,55,1841
write,306058,71,1842
write,304579,97,1843
write,289173,95,1844
write,296393,4,1845
write,300613,81,1846
write,289955,65,1847
write,296789,81,1848
write,294394,39,1849
write,289549,20,1850
write,312885,68,1851
write,116504858,3,1852
write,395000,28,1853
write,318352,17,1854
write,281900,91,1855
write,320247,64,1856
write,297482,34,1857
write,344331,8,1858
write,315059,82,1859
write,304724,28,1860
write,283151,32,1861
write,270827,42,1862
write,291338,18,1863
write,96399477,71,1864
write,368677,74,1865
write,300899,30,1866
write,345522,94,1867
write,308838,41,1868
write,348402,90,1869
write,288657,16,1870
write,304295,58,1871
write,321024,91,1872
write,298033,2,1873
write,293290,81,1874
write,345245,46,1875
write,122428556,78,1876
write,317020,33,1877
write,311484,50,1878
write,285423,63,1879
write,288473,13,1880
write,296831,65,1881
write,84359905,86,1882
write,371100,88,1883
write,278880,29,1884
write,315141,57,1885
write,288369,57,1886
write,305552,31,1887
write,287924,59,1888
write,307652,69,1889
write,288674,34,1890
write,317839,63,1891
write,282446,99,1892
write,324187,29,1893
write,268010,37,1894
write,115046865,47,1895
write,332999,54,1896
write,285719,42,1897
write,295544,88,1898
write,41502803,22,1899
write,377262,85,1900
write,322227,75,1901
write,298192,36,1902
write,296052,62,1903
write,324850,45,1904
write,290233,87,1905
write,293366,92,1906
write,336465,17,1907
write,112905373,29,1908
