write,310201,69,1486
write,303165,29,1487
write,104400852,22,1488
write,347893,93,1489
write,286459,35,1490
write,300589,30,1491
write,297257,28,1492
write,304068,66,1493
write,275791,66,1494
write,281320,53,1495
write,299952,30,1496
write,274218,24,1497
write,326115,91,1498
write,269230,76,1499
write,307050,31,1500
write,132596261,40,1501
write,321656,75,1502
write,308430,100,1503
write,337300,72,1504
write,281705,77,1505
write,310704,41,1506
write,320213,73,1507
write,287462,74,1508
write,279062,97,1509
write,293070,72,1510
write,300586,8,1511
write,288684,95,1512
write,136579059,70,1513
write,346677,96,1514
write,283057,38,1515
write,325203,8,1516
write,307044,48,1517
write,318189,65,1518
write,296654,99,1519
write,305551,36,1520
write,289798,22,1521
write,307603,96,1522
write,269148,78,1523
write,288473,25,1524
write,140556978,50,1525
write,323939,92,1526
write,290171,26,1527
write,322358,69,1528
write,326835,22,1529
write,281117,51,1530
write,348371,49,1531
write,286254,74,1532
write,294678,74,1533
write,438669,5,1534
write,307808,10,1535
write,144492854,2,1536
write,329611,45,1537
write,314573,64,1538
write,292764,30,1539
write,310449,83,1540
write,296112,45,1541
write,279123,39,1542
write,283803,1,1543
write,300202,4,1544
write,326076,92,1545
write,275603,54,1546
write,309300,85,1547
write,136389748,25,1548
write,354211,5,1549
write,310778,91,1550
write,297232,25,1551
write,298715,45,1552
write,284506,40,1553
write,287019,61,1554
write,318471,80,1555
write,286803,73,1556
write,289540,38,1557
write,297307,51,1558
write,287382,94,1559
write,304002,62,1560
write,140408111,87,1561
write,353639,74,1562
write,297838,54,1563
write,286572,69,1564
write,302007,74,1565
write,295857,29,1566
write,334940,1,1567
write,269667,21,1568
write,277199,44,1569
write,280103,52,1570
write,313145,57,1571
write,282173,39,1572
write,291796,4,1573
write,140438932,23,1574
write,327905,80,1575
write,276080,95,1576
write,317251,11,1577
write,298334,75,1578
write,293525,81,1579
write,315373,18,1580
write,266679,86,1581
write,295558,72,1582
write,295510,34,1583
write,274770,13,1584
write,302525,36,1585
write,124554897,86,1586
write,326741,77,1587
write,307990,33,1588
write,299376,96,1589
write,293248,89,1590
write,324453,35,1591
write,296842,4,1592
write,298744,69,1593
write,295454,4,1594
write,462400,36,1595
write,302621,54,1596
write,330184,8,1597
write,132409114,9,1598
write,325840,51,1599
write,304903,100,1600
write,313152,4,1601
write,304540,93,1602
write,302492,97,1603
write,297867,24,1604
write,296899,53,1605
write,290162,78,1606
write,305721,7,1607
write,292202,1,1608
write,316700,28,1609
write,128381716,5,1610
write,318435,16,1611
write,292279,34,1612
write,282893,15,1613
write,305293,22,1614
write,326155,9,1615
write,276251,96,1616
write,325030,52,1617
write,312960,67,1618
write,327925,42,1619
write,275012,7,1620
write,306364,11,1621
write,298357,14,1622
write,132559495,75,1623
write,343746,19,1624
write,282403,56,1625
write,391053,41,1626
write,320005,90,1627
write,277772,93,1628
write,280610,40,1629
write,296156,81,1630
write,291865,13,1631
write,284829,12,1632
write,305212,49,1633
write,287081,81,1634
write,144429507,72,1635
write,314237,31,1636
write,314669,27,1637
write,306801,11,1638
write,284421,78,1639
write,278600,80,1640
write,276043,78,1641
write,296028,19,1642
write,287796,36,1643
write,307868,30,1644
write,329357,50,1645
write,301756,65,1646
write,136374409,27,1647
write,343862,45,1648
write,294635,29,1649
write,311740,14,1650
write,288145,51,1651
write,296005,63,1652
write,299624,66,1653
write,309194,92,1654
write,309145,16,1655
write,299957,73,1656
write,303058,29,1657
write,295252,92,1658
write,291864,62,1659
write,136491441,5,1660
write,328748,69,1661
write,308573,3,1662
write,330792,22,1663
write,294327,3,1664
write,295330,76,1665
write,291877,40,1666
write,285664,62,1667
write,304312,81,1668
write,307871,64,1669
write,287631,58,1670
write,292211,37,1671
write,136523878,54,1672
write,344529,85,1673
write,291740,15,1674
write,329315,22,1675
write,316534,86,1676
write,318004,19,1677
write,299088,19,1678
write,300856,68,1679
write,293473,69,1680
write,331446,31,1681
write,308205,73,1682
write,297099,37,1683
write,132489615,33,1684
write,325456,53,1685
write,304552,31,1686
write,314991,25,1687
write,321595,99,1688
write,291006,25,1689
write,329841,84,1690
write,310091,12,1691
write,292246,54,1692
write,456913,87,1693
write,297973,8,1694
write,148432349,34,1695
write,353631,44,1696
write,297215,47,1697
write,274978,60,1698
write,303366,45,1699
write,289761,50,1700
write,290102,49,1701
write,285829,31,1702
write,288930,9,1703
write,285521,96,1704
write,313413,13,1705
write,319936,43,1706
write,274974,4,1707
write,132645173,35,1708
write,354661,34,1709
write,301870,42,1710
write,321019,45,1711
write,263121,49,1712
write,289162,29,1713
write,290813,80,1714
write,271678,39,1715
write,278468,87,1716
write,317443,69,1717
write,85151840,35,1718
write,339165,77,1719
write,310069,18,1720
write,293541,61,1721
write,286371,99,1722
write,326320,25,1723
write,340625,94,1724
write,299083,74,1725
write,303807,20,1726
write,320338,77,1727
write,309769,84,1728
write,316384,60,1729
write,124500853,61,1730
write,311030,100,1731
write,311879,100,1732
write,316884,78,1733
write,291186,97,1734
write,296789,35,1735
write,299015,82,1736
write,282241,75,1737
write,273916,86,1738
write,291823,16,1739
write,338617,36,1740
write,292548,92,1741
write,124399759,86,1742
write,346440,39,1743
write,294781,81,1744
write,329178,18,1745
write,292674,85,1746
write,300618,88,1747
write,299470,96,1748
write,285259,45,1749
write,291936,35,1750
write,290999,25,1751
write,292450,31,1752
write,515714,89,1753
write,112486654,52,1754
write,343499,63,1755
write,303433,52,1756
write,285948,57,1757
write,279365,99,1758
write,296567,77,1759
write,275905,36,1760
write,294075,62,1761
write,280173,79,1762
write,321577,75,1763
write,277114,24,1764
write,295258,31,1765
write,282418,28,1766
write,384211,24,1767
write,307408,62,1768
write,290245,25,1769
write,334024,82,1770
write,300016,40,1771
write,284785,44,1772
write,308294,76,1773
write,311970,38,1774
write,280774,96,1775
write,73545245,14,1776
write,330689,10,1777
write,319544,45,1778
write,274251,16,1779
write,307229,54,1780
write,301782,37,1781
write,322351,64,1782
write,303208,67,1783
write,285823,30,1784
write,326755,12,1785
write,286774,52,1786
write,287061,21,1787
write,70719334,1,1788
write,386329,71,1789
write,348791,25,1790
write,313774,12,1791
write,278560,9,1792
write,279806,28,1793
write,68491151,21,1794
write,331346,23,1795
write,325959,21,1796
write,316485,34,1797
write,298774,12,1798
write,308839,88,1799
write,326926,63,1800
write,308045,51,1801
write,315473,76,1802
write,295148,74,1803
write,312499,62,1804
write,267984,75,1805
write,108066176,59,1806
write,344801,22,1807
write,475058,23,1808
write,284492,53,1809
write,297284,47,1810
write,278089,55,1811
write,287165,37,1812
write,296497,35,1813
write,289536,61,1814
write,313950,77,1815
write,93532162,78,1816
write,318816,90,1817
write,291390,23,1818
write,298856,57,1819
write,282134,71,1820
write,285720,10,1821
write,316671,1,1822
write,316205,75,1823
write,105887256,17,1824
write,347483,95,1825
write,291162,45,1826
write,284635,51,1827
write,290920,21,1828
write,285157,56,1829
write,294178,37,1830
write,321055,4,1831
write,317829,76,1832
write,304016,37,1833
write,294068,49,1834
write,289608,6,1835
write,161406534,70,1836
