write,120530872,14,1486
write,373067,3,1487
write,322542,61,1488
write,295126,21,1489
write,304427,99,1490
write,338062,14,1491
write,386618,74,1492
write,340826,98,1493
write,295262,95,1494
write,368217,13,1495
write,289871,40,1496
write,315091,76,1497
write,116493407,55,1498
write,318266,3,1499
write,320835,97,1500
write,312869,58,1501
write,340334,28,1502
write,300763,9,1503
write,279655,98,1504
write,289769,53,1505
write,297549,60,1506
write,324424,36,1507
write,293485,28,1508
write,314206,81,1509
write,160554564,39,1510
write,340293,1,1511
write,306359,64,1512
write,290935,77,1513
write,274938,43,1514
write,296064,86,1515
write,392158,79,1516
write,300079,23,1517
write,294236,78,1518
write,382148,71,1519
write,290469,86,1520
write,96543265,43,1521
write,353884,82,1522
write,310641,71,1523
write,297625,62,1524
write,318600,10,1525
write,284978,100,1526
write,335024,33,1527
write,304967,40,1528
write,304511,64,1529
write,298248,57,1530
write,302888,11,1531
write,291958,29,1532
write,112402600,2,1533
write,368565,38,1534
write,364786,28,1535
write,283475,19,1536
write,301097,16,1537
write,298606,76,1538
write,394552,43,1539
write,275076,82,1540
write,335974,48,1541
write,292160,1,1542
write,283210,53,1543
write,279951,11,1544
write,124392394,55,1545
write,354393,6,1546
write,302871,45,1547
write,306398,1,1548
write,292471,16,1549
write,291064,64,1550
write,305455,17,1551
write,296329,3,1552
write,273046,4,1553
write,335182,7,1554
write,287153,11,1555
write,277803,66,1556
write,300876,51,1557
write,128391537,94,1558
write,332986,60,1559
write,290889,80,1560
write,296925,97,1561
write,292568,18,1562
write,298712,23,1563
write,292376,47,1564
write,323487,4,1565
write,322234,28,1566
write,307614,83,1567
write,274101,66,1568
write,311224,25,1569
write,141777852,80,1570
write,366700,13,1571
write,298826,82,1572
write,308685,93,1573
write,298183,7,1574
write,303740,79,1575
write,465187,9,1576
write,283661,69,1577
write,301889,58,1578
write,397389,97,1579
write,345467,73,1580
write,304615,75,1581
write,311146,35,1582
write,332024,57,1583
write,288712,59,1584
write,321784,15,1585
write,291257,47,1586
write,308044,67,1587
write,297836,71,1588
write,321857,55,1589
write,236407621,80,1590
write,371615,6,1591
write,347875,17,1592
write,322673,11,1593
write,289205,48,1594
write,325647,36,1595
write,296317,33,1596
write,288495,44,1597
write,318212,9,1598
write,307386,64,1599
write,304363,78,1600
write,323265,70,1601
write,128492776,64,1602
write,350171,19,1603
write,293367,6,1604
write,343850,27,1605
write,314451,8,1606
write,302232,10,1607
write,308339,38,1608
write,305406,34,1609
write,298098,4,1610
write,294591,59,1611
write,298437,53,1612
write,276218,10,1613
write,144046224,46,1614
write,372760,36,1615
write,326765,22,1616
write,305732,24,1617
write,350103,26,1618
write,320131,86,1619
write,278937,86,1620
write,287549,1,1621
write,277566,28,1622
write,305639,53,1623
write,272626,66,1624
write,304854,73,1625
write,307197,17,1626
write,287977,33,1627
write,128531447,38,1628
write,352962,94,1629
write,338137,24,1630
write,305080,65,1631
write,291109,67,1632
write,304888,97,1633
write,295001,87,1634
write,329463,66,1635
write,291043,9,1636
write,379995,11,1637
write,295873,56,1638
write,124420502,70,1639
write,383891,26,1640
write,306793,89,1641
write,292484,90,1642
write,296498,41,1643
write,303675,10,1644
write,292000,1,1645
write,300877,61,1646
write,311492,4,1647
write,292921,56,1648
write,302594,68,1649
write,320902,63,1650
write,136392975,76,1651
write,393242,22,1652
write,321345,77,1653
write,300265,62,1654
write,345183,96,1655
write,310483,90,1656
write,290002,77,1657
write,298958,19,1658
write,345968,33,1659
write,293878,13,1660
write,296790,19,1661
write,298430,66,1662
write,312222,23,1663
write,276924,18,1664
write,316720,63,1665
write,304110,31,1666
write,310196,6,1667
write,278619,61,1668
write,320765,93,1669
write,293657,88,1670
write,343886,45,1671
write,298753,50,1672
write,324478,28,1673
write,309626,89,1674
write,277703,45,1675
write,268549010,32,1676
write,346107,65,1677
write,321132,39,1678
write,298738,22,1679
write,310115,82,1680
write,279926,34,1681
write,355868,51,1682
write,296795,99,1683
write,279566,77,1684
write,324810,74,1685
write,283089,68,1686
write,290767,65,1687
write,120484990,29,1688
write,342107,4,1689
write,308099,80,1690
write,319063,34,1691
write,294942,29,1692
write,293115,89,1693
write,330263,98,1694
write,324642,37,1695
write,289526,86,1696
write,295623,77,1697
write,296188,24,1698
write,294942,79,1699
write,116467451,2,1700
write,361717,71,1701
write,294800,7,1702
write,297159,36,1703
write,312102,22,1704
write,283206,77,1705
write,377614,9,1706
write,399973,12,1707
write,313535,83,1708
write,306435,58,1709
write,309721,46,1710
write,116480846,43,1711
write,383922,14,1712
write,319023,13,1713
write,294455,92,1714
write,290725,28,1715
write,333726,95,1716
write,277945,64,1717
write,279459,38,1718
write,337929,58,1719
write,300446,27,1720
write,310877,39,1721
write,296327,27,1722
write,287262,66,1723
write,128446708,97,1724
write,321839,55,1725
write,305644,9,1726
write,332745,25,1727
write,293993,76,1728
write,321844,47,1729
write,310386,82,1730
write,328648,89,1731
write,283803,91,1732
write,317243,90,1733
write,295286,2,1734
write,300010,15,1735
write,148471798,86,1736
write,324894,15,1737
write,300406,37,1738
write,332087,69,1739
write,298026,33,1740
write,283781,59,1741
write,298242,12,1742
write,317296,19,1743
write,315147,69,1744
write,306800,51,1745
write,323083,92,1746
write,293586,81,1747
write,123711668,64,1748
write,329202,15,1749
write,327003,34,1750
write,313356,92,1751
write,288736,5,1752
write,327738,21,1753
write,310918,78,1754
write,309804,12,1755
write,314185,6,1756
write,299588,11,1757
write,297548,100,1758
write,287226,16,1759
write,276407,27,1760
write,305217,23,1761
write,140389586,39,1762
write,421752,61,1763
write,305935,65,1764
write,304206,36,1765
write,303557,63,1766
write,311118,2,1767
write,307108,64,1768
write,293883,12,1769
write,290817,18,1770
write,310935,19,1771
write,299170,41,1772
write,307135,52,1773
write,297181,38,1774
write,144087035,43,1775
write,415195,1,1776
write,310230,16,1777
write,298534,69,1778
write,308677,85,1779
write,284113,78,1780
write,307960,13,1781
write,271146,71,1782
write,297194,1,1783
write,293362,1,1784
write,351627,45,1785
write,300609,7,1786
write,285904,83,1787
write,190628681,38,1788
