write,312418,71,1486
write,108445458,50,1487
write,339689,68,1488
write,352813,90,1489
write,292299,7,1490
write,310312,51,1491
write,327848,79,1492
write,297627,25,1493
write,316221,84,1494
write,292151,98,1495
write,300714,26,1496
write,345170,51,1497
write,288339,55,1498
write,128418767,98,1499
write,344396,93,1500
write,309991,56,1501
write,320630,21,1502
write,329897,86,1503
write,292665,9,1504
write,283773,61,1505
write,317888,47,1506
write,285165,18,1507
write,297765,12,1508
write,324105,25,1509
write,319401,81,1510
write,116376966,16,1511
write,364561,98,1512
write,308201,49,1513
write,287701,22,1514
write,340517,26,1515
write,295913,92,1516
write,268236,59,1517
write,330548,90,1518
write,292836,95,1519
write,317823,100,1520
write,302123,42,1521
write,311282,34,1522
write,289171,47,1523
write,132460114,19,1524
write,314807,94,1525
write,276879,74,1526
write,293086,2,1527
write,327388,85,1528
write,299521,70,1529
write,285659,83,1530
write,272154,92,1531
write,279507,65,1532
write,307224,49,1533
write,289057,69,1534
write,288116,10,1535
write,140409047,19,1536
write,378553,63,1537
write,306331,46,1538
write,324278,89,1539
write,348917,52,1540
write,306719,80,1541
write,317007,68,1542
write,286813,82,1543
write,294426,74,1544
write,299582,23,1545
write,323769,12,1546
write,283613,40,1547
write,120437329,61,1548
write,388038,87,1549
write,310446,64,1550
write,311349,42,1551
write,297325,60,1552
write,308575,38,1553
write,275509,74,1554
write,299908,45,1555
write,287176,48,1556
write,298620,22,1557
write,360681,12,1558
write,299739,54,1559
write,289758,5,1560
write,104482021,21,1561
write,302778,70,1562
write,323574,69,1563
write,318840,79,1564
write,290321,53,1565
write,316493,29,1566
write,333276,48,1567
write,291985,72,1568
write,293467,2,1569
write,391089,95,1570
write,279754,24,1571
write,288444,41,1572
write,389998,37,1573
write,324454,84,1574
write,438743,41,1575
write,299821,96,1576
write,316116,87,1577
write,296467,59,1578
write,321990,59,1579
write,294551,19,1580
write,303759,11,1581
write,364545,60,1582
write,108446362,29,1583
write,388916,59,1584
write,300985,5,1585
write,293590,85,1586
write,322118,50,1587
write,300093,1,1588
write,296195,53,1589
write,304111,58,1590
write,283620,64,1591
write,296465,24,1592
write,339855,70,1593
write,298043,93,1594
write,288186,54,1595
write,108429116,28,1596
write,321212,18,1597
write,287374,44,1598
write,327398,81,1599
write,303524,27,1600
write,291963,35,1601
write,293460,20,1602
write,286519,21,1603
write,353729,80,1604
write,297020,82,1605
write,283777,94,1606
write,290948,15,1607
write,120432252,26,1608
write,364920,93,1609
write,304110,55,1610
write,304017,74,1611
write,357005,38,1612
write,278592,66,1613
write,310240,89,1614
write,285739,66,1615
write,297748,24,1616
write,306592,58,1617
write,275396,7,1618
write,282377,66,1619
write,132370637,77,1620
write,390576,91,1621
write,319304,28,1622
write,317774,96,1623
write,278422,96,1624
write,317969,40,1625
write,276115,59,1626
write,332211,44,1627
write,278641,26,1628
write,311993,13,1629
write,298234,83,1630
write,275673,30,1631
write,294809,55,1632
write,112411630,46,1633
write,344664,51,1634
write,303027,73,1635
write,306581,74,1636
write,294495,38,1637
write,305979,49,1638
write,287943,48,1639
write,300947,9,1640
write,298890,21,1641
write,299254,63,1642
write,293938,45,1643
write,324735,62,1644
write,120409408,81,1645
write,370154,33,1646
write,308044,29,1647
write,296726,89,1648
write,276370,15,1649
write,285401,96,1650
write,300905,68,1651
write,387999,33,1652
write,305441,77,1653
write,299762,61,1654
write,368895,46,1655
write,310293,86,1656
write,124464740,10,1657
write,363095,9,1658
write,322252,66,1659
write,281710,40,1660
write,314791,8,1661
write,315872,11,1662
write,389589,51,1663
write,302297,37,1664
write,319811,6,1665
write,346954,55,1666
write,302585,82,1667
write,345175,40,1668
write,128555600,43,1669
write,317535,66,1670
write,336062,85,1671
write,332545,13,1672
write,287996,38,1673
write,293022,85,1674
write,271672,81,1675
write,313484,22,1676
write,307417,70,1677
write,312325,28,1678
write,293352,7,1679
write,304243,13,1680
write,148473886,96,1681
write,291479,44,1682
write,314384,21,1683
write,309467,20,1684
write,300073,45,1685
write,314679,12,1686
write,293481,47,1687
write,275886,33,1688
write,335115,55,1689
write,293927,79,1690
write,307497,70,1691
write,283262,31,1692
write,132438338,49,1693
write,340900,29,1694
write,341878,19,1695
write,290561,73,1696
write,284219,28,1697
write,307365,88,1698
write,270369,71,1699
write,273348,96,1700
write,303718,79,1701
write,298897,71,1702
write,288653,99,1703
write,280818,16,1704
write,312295,59,1705
write,128428803,5,1706
write,320921,52,1707
write,316605,9,1708
write,293349,64,1709
write,326055,67,1710
write,285506,81,1711
write,315508,86,1712
write,305899,66,1713
write,291084,7,1714
write,316589,69,1715
write,290523,3,1716
write,308981,76,1717
write,128469401,85,1718
write,340411,99,1719
write,311251,23,1720
write,301403,39,1721
write,272576,16,1722
write,295257,24,1723
write,286766,96,1724
write,309935,77,1725
write,304728,56,1726
write,265196,5,1727
write,290237,21,1728
write,315094,29,1729
write,124311587,24,1730
write,405690,24,1731
write,312220,5,1732
write,285309,93,1733
write,318994,11,1734
write,296517,70,1735
write,331341,68,1736
write,308003,75,1737
write,290856,74,1738
write,284463,99,1739
write,294840,53,1740
write,275434,48,1741
write,297585,42,1742
write,128430896,15,1743
write,337300,71,1744
write,281650,66,1745
write,274412,74,1746
write,295152,54,1747
write,303726,79,1748
write,285046,17,1749
write,274561,31,1750
write,298523,14,1751
write,286360,52,1752
write,378177,5,1753
write,279051,24,1754
write,295718,94,1755
write,124503923,28,1756
write,329165,57,1757
write,339391,93,1758
write,296598,12,1759
write,294973,53,1760
write,299741,27,1761
write,311749,57,1762
write,322459,87,1763
write,302692,18,1764
write,298396,63,1765
write,278854,3,1766
write,287687,93,1767
write,127705220,1,1768
write,292738,15,1769
write,310082,5,1770
write,290701,57,1771
write,293957,63,1772
write,300540,45,1773
write,411904,84,1774
write,291590,64,1775
write,321996,70,1776
write,271577,52,1777
write,304463,40,1778
write,334925,80,1779
write,466666,29,1780
write,295129,94,1781
write,144422536,17,1782
write,304816,52,1783
write,316620,20,1784
write,331128,85,1785
write,327231,58,1786
write,296272,35,1787
write,276058,54,1788
write,296553,29,1789
write,288579,89,1790
write,301112,23,1791
write,303013,43,1792
write,295876,24,1793
write,112533131,91,1794
write,334263,40,1795
write,342685,91,1796
write,336180,37,1797
write,315667,19,1798
write,296534,82,1799
write,309371,52,1800
write,279957,52,1801
write,295144,35,1802
write,302946,61,1803
write,296262,95,1804
write,306882,17,1805
write,148448457,95,1806
write,333942,8,1807
write,297385,11,1808
write,336279,65,1809
write,281745,44,1810
write,290661,91,1811
write,294970,9,1812
write,290605,41,1813
write,290538,52,1814
write,320129,77,1815
write,309402,45,1816
write,317190,44,1817
write,100395196,60,1818
write,379034,48,1819
write,293888,2,1820
write,308707,66,1821
write,307479,8,1822
write,327583,22,1823
write,268959,52,1824
write,266060,39,1825
write,283835,14,1826
write,287190,17,1827
write,307410,76,1828
write,295181,34,1829
write,288510,91,1830
write,132460013,91,1831
write,337603,75,1832
write,299924,92,1833
write,300926,65,1834
write,310936,34,1835
write,279773,7,1836
write,285138,39,1837
write,328365,48,1838
write,283272,94,1839
write,289107,21,1840
write,274652,58,1841
write,284507,25,1842
write,152350972,27,1843
write,382314,89,1844
write,320958,94,1845
write,287007,19,1846
write,285194,48,1847
write,320506,100,1848
write,324711,42,1849
write,315707,5,1850
write,294060,38,1851
write,298794,9,1852
write,298472,58,1853
write,300903,26,1854
write,296219,45,1855
write,128612745,13,1856
write,375612,81,1857
write,285878,44,1858
write,277886,8,1859
write,322238,40,1860
write,263415,83,1861
write,317046,5,1862
write,304235,86,1863
write,311444,55,1864
write,285105,34,1865
write,283355,66,1866
write,281394,97,1867
write,212514202,70,1868
write,324921,95,1869
write,295436,16,1870
write,270143,38,1871
write,262417,17,1872
write,277971,87,1873
write,254465,57,1874
write,292892,32,1875
write,308878,89,1876
write,296886,93,1877
write,288355,70,1878
write,299799,9,1879
write,272001,57,1880
write,128482688,73,1881
write,320525,80,1882
write,324019,70,1883
write,282699,41,1884
write,295163,18,1885
write,287684,96,1886
write,330664,82,1887
write,344864,27,1888
write,337521,33,1889
write,385649,4,1890
write,316940,86,1891
write,144790982,22,1892
write,388552,98,1893
write,291553,48,1894
write,277518,41,1895
write,240449,43,1896
write,234353,79,1897
write,244689,7,1898
write,280566,51,1899
write,250084,11,1900
write,258519,99,1901
write,252312,94,1902
write,85800796,47,1903
write,329242,77,1904
write,279190,99,1905
write,292954,63,1906
write,279256,57,1907
write,266859,84,1908
write,275534,23,1909
write,235120,29,1910
write,268097,20,1911
write,250310,39,1912
write,254622,97,1913
write,173367708,67,1914
