write,290095,25,1486
write,159763246,51,1487
write,299056,99,1488
write,324689,78,1489
write,304533,92,1490
write,310881,59,1491
write,287863,64,1492
write,310708,83,1493
write,328983,30,1494
write,291462,49,1495
write,297428,93,1496
write,300238,90,1497
write,288826,64,1498
write,301425,94,1499
write,283430,95,1500
write,104472197,100,1501
write,400492,77,1502
write,286560,81,1503
write,344824,20,1504
write,271864,39,1505
write,335039,90,1506
write,282223,40,1507
write,312835,43,1508
write,293365,63,1509
write,283895,53,1510
write,303825,98,1511
write,291356,25,1512
write,132500300,79,1513
write,351799,49,1514
write,298200,97,1515
write,276899,27,1516
write,288738,26,1517
write,306451,75,1518
write,270647,24,1519
write,310193,57,1520
write,288008,51,1521
write,276909,61,1522
write,307072,95,1523
write,285160,72,1524
write,303497,89,1525
write,99810302,46,1526
write,330510,73,1527
write,287832,15,1528
write,309366,84,1529
write,293788,59,1530
write,299750,66,1531
write,297429,39,1532
write,287085,84,1533
write,298863,89,1534
write,268817,54,1535
write,295265,31,1536
write,298177,25,1537
write,294780,85,1538
write,278401,41,1539
write,156408571,37,1540
write,372973,37,1541
write,293610,3,1542
write,299922,72,1543
write,376837,76,1544
write,304255,88,1545
write,289078,29,1546
write,306072,59,1547
write,285852,9,1548
write,288190,7,1549
write,347566,25,1550
write,290378,77,1551
write,318809,47,1552
write,128485445,95,1553
write,307737,82,1554
write,374857,98,1555
write,310924,17,1556
write,282246,29,1557
write,284397,87,1558
write,311573,23,1559
write,280490,27,1560
write,292226,13,1561
write,371453,41,1562
write,306502,72,1563
write,290536,41,1564
write,116438448,18,1565
write,400276,84,1566
write,290540,71,1567
write,331084,4,1568
write,271260,78,1569
write,301895,99,1570
write,291015,35,1571
write,288876,54,1572
write,266917,18,1573
write,307709,61,1574
write,277480,79,1575
write,280387,57,1576
write,108452211,86,1577
write,324621,77,1578
write,284636,74,1579
write,331988,36,1580
write,310006,15,1581
write,314268,89,1582
write,309170,74,1583
write,288617,62,1584
write,288044,61,1585
write,292630,30,1586
write,69415095,32,1587
write,304652,37,1588
write,331709,92,1589
write,307537,67,1590
write,298233,53,1591
write,331042,85,1592
write,314289,62,1593
write,282575,37,1594
write,293264,6,1595
write,93393120,2,1596
write,317048,98,1597
write,313346,80,1598
write,303709,7,1599
write,304652,83,1600
write,313404,59,1601
write,436768,62,1602
write,282088,96,1603
write,307308,88,1604
write,280661,66,1605
write,298047,40,1606
write,284146,85,1607
write,108561915,18,1608
write,317250,22,1609
write,360074,47,1610
write,499410,25,1611
write,302756,55,1612
write,286748,49,1613
write,310430,56,1614
write,283579,9,1615
write,365044,70,1616
write,291117,69,1617
write,275457,95,1618
write,112491230,63,1619
write,356834,64,1620
write,309589,63,1621
write,341949,82,1622
write,305070,24,1623
write,272478,78,1624
write,297458,54,1625
write,274540,22,1626
write,312085,64,1627
write,291511,65,1628
write,274439,6,1629
write,317748,28,1630
write,100405437,51,1631
write,342035,11,1632
write,285270,67,1633
write,309364,60,1634
write,283650,17,1635
write,293722,80,1636
write,296897,7,1637
write,283123,66,1638
write,285348,34,1639
write,319755,39,1640
write,137405670,60,1641
write,308989,48,1642
write,292408,68,1643
write,285925,96,1644
write,307236,22,1645
write,315716,71,1646
write,349698,74,1647
write,293250,38,1648
write,296791,99,1649
write,276571,17,1650
write,324818,99,1651
write,335937,92,1652
write,104459706,41,1653
write,292094,41,1654
write,300881,54,1655
write,276370,60,1656
write,303854,69,1657
write,281137,80,1658
write,284730,16,1659
write,272641,60,1660
write,297968,73,1661
write,283337,77,1662
write,318983,11,1663
write,289400,100,1664
write,289826,16,1665
write,375896,91,1666
write,292912,81,1667
write,292774,16,1668
write,303915,76,1669
write,346327,8,1670
write,275961,83,1671
write,294899,40,1672
write,314862,9,1673
write,303993,74,1674
write,306915,85,1675
write,291713,94,1676
write,286892,92,1677
write,120415580,70,1678
write,337549,51,1679
write,301238,26,1680
write,297369,55,1681
write,303876,61,1682
write,319849,96,1683
write,312208,19,1684
write,301975,71,1685
write,313470,11,1686
write,298625,83,1687
write,292435,14,1688
write,298406,89,1689
write,124346122,71,1690
write,384044,81,1691
write,298258,52,1692
write,304430,99,1693
write,317912,7,1694
write,268409,88,1695
write,326189,59,1696
write,262594,93,1697
write,299234,9,1698
write,280232,90,1699
write,293341,91,1700
write,292892,66,1701
write,271745,29,1702
write,139566101,65,1703
write,333902,54,1704
write,64455907,15,1705
write,358416,34,1706
write,300097,47,1707
write,290709,77,1708
write,309555,68,1709
write,291518,92,1710
write,275437,3,1711
write,304052,48,1712
write,291403,100,1713
write,277703,11,1714
write,271325,21,1715
write,269147,77,1716
write,280649,88,1717
write,92450458,86,1718
write,330226,66,1719
write,350986,45,1720
write,284503,70,1721
write,289084,3,1722
write,303226,29,1723
write,297692,81,1724
write,294973,32,1725
write,312481,18,1726
write,290082,19,1727
write,296890,84,1728
write,302500,67,1729
write,124515305,24,1730
write,415424,28,1731
write,327780,31,1732
write,298535,60,1733
write,336203,40,1734
write,278721,72,1735
write,354901,88,1736
write,327565,11,1737
write,290053,25,1738
write,294332,91,1739
write,298006,43,1740
write,287791,52,1741
write,87575431,15,1742
write,337769,95,1743
write,19527394,92,1744
write,366522,100,1745
write,294596,55,1746
write,36440154,65,1747
write,327541,92,1748
write,301048,39,1749
write,286925,24,1750
write,288545,29,1751
write,278214,12,1752
write,304384,16,1753
write,310113,37,1754
write,324872,8,1755
write,89324575,79,1756
write,316836,64,1757
write,331584,59,1758
write,293715,88,1759
write,361966,80,1760
write,285235,77,1761
write,294489,40,1762
write,293123,91,1763
write,276309,72,1764
write,286877,25,1765
write,289840,24,1766
write,88685722,53,1767
write,358052,68,1768
write,11999877,36,1769
write,305599,79,1770
write,288300,65,1771
write,310767,79,1772
write,294474,1,1773
write,293065,24,1774
write,290130,55,1775
write,293344,45,1776
write,298363,4,1777
write,101290679,39,1778
write,363797,46,1779
write,291544,42,1780
write,325992,44,1781
write,309463,67,1782
write,287699,14,1783
write,300925,16,1784
write,58304807,49,1785
write,323163,99,1786
write,333577,29,1787
write,292058,29,1788
write,295490,47,1789
write,317218,99,1790
write,282388,16,1791
write,281324,56,1792
write,318800,56,1793
write,85574380,74,1794
write,333480,68,1795
write,328251,94,1796
write,15182358,99,1797
write,330624,24,1798
write,347825,71,1799
write,67024809,35,1800
write,361984,75,1801
write,318046,99,1802
write,308758,83,1803
write,278453,93,1804
write,285656,31,1805
write,280289,52,1806
write,314770,88,1807
write,285453,91,1808
write,289248,29,1809
write,292123,21,1810
write,308235,56,1811
write,281336,67,1812
write,124384205,29,1813
write,388886,86,1814
write,310495,54,1815
write,280152,86,1816
write,327602,79,1817
write,281906,1,1818
write,312051,23,1819
write,301372,90,1820
write,281155,31,1821
write,321527,5,1822
write,282075,75,1823
write,307696,54,1824
write,296040,65,1825
write,462161,28,1826
write,299322,78,1827
write,309171,56,1828
write,273958,40,1829
write,295786,6,1830
write,287597,47,1831
write,281185,80,1832
write,320088,83,1833
write,298244,97,1834
write,97412480,100,1835
write,336304,21,1836
write,299828,62,1837
write,325643,21,1838
write,287986,36,1839
write,294082,70,1840
write,290313,71,1841
write,283834,95,1842
write,308813,41,1843
write,310764,36,1844
write,133172664,5,1845
write,308378,63,1846
write,306421,79,1847
write,294297,18,1848
write,282788,41,1849
write,327474,19,1850
write,295557,22,1851
write,298036,100,1852
write,283252,31,1853
write,277307,34,1854
write,290490,77,1855
write,322588,6,1856
write,136389112,88,1857
write,367686,99,1858
write,289562,92,1859
write,310406,41,1860
write,277828,45,1861
write,301872,100,1862
write,300127,36,1863
write,291750,20,1864
write,311065,10,1865
write,285911,88,1866
write,291365,52,1867
write,316107,66,1868
write,289137,81,1869
write,92225659,99,1870
write,389276,68,1871
write,311822,71,1872
write,299124,18,1873
write,308377,75,1874
write,319916,49,1875
write,293120,85,1876
write,306966,99,1877
write,326127,24,1878
write,286530,60,1879
write,297436,42,1880
write,291464,74,1881
write,273148,15,1882
write,102332177,29,1883
write,316856,1,1884
write,291881,84,1885
write,340428,76,1886
write,302635,41,1887
write,313478,74,1888
write,105626544,89,1889
write,334835,64,1890
write,301593,4,1891
write,313989,37,1892
write,288277,69,1893
write,287964,89,1894
write,11018582,21,1895
write,334937,77,1896
write,337604,93,1897
write,377389,41,1898
write,293486,5,1899
write,295672,80,1900
write,392553,41,1901
write,276678,97,1902
write,277477,34,1903
write,322448,83,1904
write,282112,11,1905
write,282373,99,1906
write,354843,43,1907
write,289774,15,1908
write,292486,85,1909
write,314032,60,1910
write,299291,12,1911
write,322793,22,1912
write,296533,43,1913
write,229330080,74,1914
write,308815,96,1915
write,292299,5,1916
write,295039,27,1917
write,299989,7,1918
write,298173,27,1919
write,299388,22,1920
write,39539120,16,1921
write,340157,33,1922
write,287457,50,1923
write,344774,38,1924
write,309411,22,1925
write,104351057,99,1926
write,306383,50,1927
write,325605,65,1928
write,286791,37,1929
write,273713,60,1930
write,269638,70,1931
write,260517,94,1932
write,305075,28,1933
write,308559,31,1934
write,286821,8,1935
write,263604,10,1936
write,286874,30,1937
write,270039,77,1938
write,157512303,58,1939
write,370610,41,1940
write,311244,84,1941
write,285000,81,1942
write,315956,70,1943
write,282768,7,1944
write,294301,45,1945
write,311898,14,1946
write,316070,68,1947
write,106447741,13,1948
write,479992,1,1949
write,427777,9,1950
write,334773,82,1951
write,376544,2,1952
write,145368580,7,1953
