write,278376,55,1484
write,281286,16,1485
write,291922,29,1486
write,272490,33,1487
write,228418903,70,1488
write,304693,15,1489
write,288178,53,1490
write,270946,37,1491
write,287005,94,1492
write,283936,16,1493
write,296675,38,1494
write,311337,98,1495
write,275101,68,1496
write,284787,72,1497
write,271471,62,1498
write,305090,35,1499
write,277247,59,1500
write,132453584,61,1501
write,317140,97,1502
write,295801,19,1503
write,288822,54,1504
write,301021,25,1505
write,482295,51,1506
write,322704,20,1507
write,280002,31,1508
write,290947,75,1509
write,269994,74,1510
write,119411120,33,1511
write,321572,7,1512
write,377322,81,1513
write,286705,100,1514
write,282541,67,1515
write,471246,21,1516
write,271521,11,1517
write,295077,8,1518
write,322936,99,1519
write,266762,38,1520
write,283718,13,1521
write,279820,31,1522
write,288285,65,1523
write,487436,90,1524
write,149449573,60,1525
write,301394,41,1526
write,318085,41,1527
write,317283,96,1528
write,313975,85,1529
write,273914,41,1530
write,328326,75,1531
write,280425,57,1532
write,274666,38,1533
write,378262,79,1534
write,302262,14,1535
write,290585,16,1536
write,132461890,72,1537
write,324684,24,1538
write,316234,12,1539
write,306513,17,1540
write,283724,61,1541
write,318241,6,1542
write,298955,30,1543
write,294970,15,1544
write,290411,5,1545
write,299194,23,1546
write,295208,87,1547
write,322082,55,1548
write,121206947,97,1549
write,317686,84,1550
write,298872,97,1551
write,303654,38,1552
write,282265,4,1553
write,281753,11,1554
write,297919,16,1555
write,308596,79,1556
write,282808,40,1557
write,271538,14,1558
write,100428831,67,1559
write,312978,54,1560
write,324216,63,1561
write,283287,52,1562
write,283353,15,1563
write,276775,14,1564
write,308750,4,1565
write,293832,5,1566
write,304142,40,1567
write,283965,8,1568
write,265798,45,1569
write,277473,48,1570
write,293027,80,1571
write,148472031,93,1572
write,343610,14,1573
write,284721,27,1574
write,284225,33,1575
write,328468,78,1576
write,277281,74,1577
write,299809,66,1578
write,280775,25,1579
write,316654,38,1580
write,266941,58,1581
write,304864,56,1582
write,315256,68,1583
write,135219451,92,1584
write,380765,60,1585
write,307033,88,1586
write,282272,30,1587
write,56441058,49,1588
write,306304,36,1589
write,323319,29,1590
write,356350,79,1591
write,305689,14,1592
write,297649,4,1593
write,263428,99,1594
write,293472,96,1595
write,276198,26,1596
write,276117,68,1597
write,284263,86,1598
write,277486,92,1599
write,135899056,57,1600
write,370758,84,1601
write,338838,89,1602
write,301922,36,1603
write,272813,25,1604
write,286514,98,1605
write,275919,100,1606
write,277779,80,1607
write,277124,4,1608
write,321235,93,1609
write,267079,85,1610
write,270485,47,1611
write,286374,61,1612
write,109180841,68,1613
write,299482,78,1614
write,307414,5,1615
write,310700,97,1616
write,358402,38,1617
write,319040,6,1618
write,315085,9,1619
write,309810,2,1620
write,337139,22,1621
write,282148,34,1622
write,298848,81,1623
write,124387426,12,1624
write,477162,26,1625
write,298284,67,1626
write,333273,97,1627
write,292241,64,1628
write,293035,3,1629
write,281366,81,1630
write,295912,5,1631
write,283146,30,1632
write,309895,29,1633
write,265590,68,1634
write,293709,94,1635
write,291217,90,1636
write,132556055,98,1637
write,284264,59,1638
write,305525,85,1639
write,320734,34,1640
write,277770,55,1641
write,311995,68,1642
write,292626,15,1643
write,299744,61,1644
write,281105,11,1645
write,301046,5,1646
write,279350,17,1647
write,288813,4,1648
write,120396586,85,1649
write,331529,43,1650
write,317502,72,1651
write,298017,72,1652
write,289667,43,1653
write,264177,53,1654
write,302519,46,1655
write,270799,27,1656
write,297151,86,1657
write,273900,11,1658
write,295805,91,1659
write,283135,32,1660
write,278356,78,1661
write,132464475,58,1662
write,337414,91,1663
write,274384,35,1664
write,280980,27,1665
write,308550,79,1666
write,283506,71,1667
write,280645,53,1668
write,301787,8,1669
write,292196,97,1670
write,302509,73,1671
write,299399,52,1672
write,290254,61,1673
write,277981,36,1674
write,124491602,42,1675
write,323594,84,1676
write,302867,90,1677
write,277980,82,1678
write,279853,4,1679
write,304842,21,1680
write,294233,67,1681
write,299684,78,1682
write,278293,79,1683
write,300046,57,1684
write,281865,36,1685
write,306465,51,1686
write,140447713,11,1687
write,322955,16,1688
write,317109,29,1689
write,313276,13,1690
write,317813,97,1691
write,288856,5,1692
write,303440,9,1693
write,279081,46,1694
write,305101,49,1695
write,293360,75,1696
write,291694,10,1697
write,275190,48,1698
write,312645,32,1699
write,132524927,98,1700
write,314526,34,1701
write,286956,36,1702
write,304717,74,1703
write,330261,94,1704
write,280603,12,1705
write,311641,21,1706
write,281662,9,1707
write,305544,68,1708
write,270507,51,1709
write,319196,75,1710
write,315932,71,1711
write,124596729,14,1712
write,314571,91,1713
write,283880,49,1714
write,296005,42,1715
write,304159,44,1716
write,304745,53,1717
write,269815,19,1718
write,290770,80,1719
write,309064,12,1720
write,303899,87,1721
write,262573,91,1722
write,308380,64,1723
write,120492394,24,1724
write,309874,62,1725
write,296999,54,1726
write,324717,77,1727
write,285013,40,1728
write,293488,90,1729
write,392318,13,1730
write,284735,68,1731
write,294104,29,1732
write,286965,40,1733
write,295461,77,1734
write,302443,40,1735
write,116514022,86,1736
write,302368,14,1737
write,293194,84,1738
write,289301,55,1739
write,288807,31,1740
write,295640,30,1741
write,277865,7,1742
write,276515,20,1743
write,298326,36,1744
write,313253,50,1745
write,285106,57,1746
write,307699,3,1747
write,112415280,49,1748
write,352467,36,1749
write,297913,91,1750
write,314693,72,1751
write,282324,27,1752
write,375311,38,1753
write,284666,94,1754
write,298605,99,1755
write,333791,96,1756
write,289568,33,1757
write,294388,4,1758
write,284436,69,1759
write,276515,49,1760
write,120413389,60,1761
write,302759,54,1762
write,317661,47,1763
write,292615,26,1764
write,302972,76,1765
write,274480,95,1766
write,293123,36,1767
write,298672,64,1768
write,279617,44,1769
write,312063,55,1770
write,318819,69,1771
write,314914,51,1772
write,124334920,20,1773
write,378174,11,1774
write,341556,90,1775
write,297673,86,1776
write,318448,94,1777
write,288208,95,1778
write,286516,65,1779
write,286064,81,1780
write,296380,81,1781
write,274981,30,1782
write,320898,23,1783
write,306557,19,1784
write,312489,40,1785
write,136424701,84,1786
write,320466,37,1787
write,283962,24,1788
write,298887,54,1789
write,303093,15,1790
write,298420,61,1791
write,283106,27,1792
write,285609,28,1793
write,333794,54,1794
write,299465,36,1795
write,335430,19,1796
write,275515,26,1797
write,136497960,87,1798
write,354102,77,1799
write,283101,31,1800
write,422002,18,1801
write,291758,71,1802
write,278072,65,1803
write,364128,82,1804
write,291941,91,1805
write,292641,1,1806
write,314468,4,1807
write,287207,100,1808
write,279926,16,1809
write,113669429,62,1810
write,304560,22,1811
write,305778,37,1812
write,347056,99,1813
write,294832,91,1814
write,278997,15,1815
write,265344,80,1816
write,303437,63,1817
write,288161,21,1818
write,76593200,84,1819
write,313314,33,1820
write,312065,20,1821
write,304527,72,1822
write,334400,13,1823
write,292090,64,1824
write,293993,36,1825
write,276000,75,1826
write,298705,85,1827
write,304983,30,1828
write,295676,82,1829
write,271658,1,1830
write,119763288,52,1831
write,382268,53,1832
write,263457,55,1833
write,311277,46,1834
write,296371,19,1835
write,308283,35,1836
write,277495,43,1837
write,296728,35,1838
write,272793,88,1839
write,282571,39,1840
write,299330,70,1841
write,283596,62,1842
write,301618,30,1843
write,291568,80,1844
write,279301,39,1845
write,132516298,63,1846
write,341863,73,1847
write,325264,86,1848
write,315216,27,1849
write,276300,1,1850
write,292361,48,1851
write,303491,6,1852
write,297427,43,1853
write,309804,82,1854
write,346078,59,1855
write,307128,44,1856
write,275085,6,1857
write,120459126,30,1858
write,304169,96,1859
write,289844,30,1860
write,316569,60,1861
write,308838,64,1862
write,282741,36,1863
write,291207,62,1864
write,291097,40,1865
write,288503,64,1866
write,295972,25,1867
write,284786,46,1868
write,284567,18,1869
write,120400544,15,1870
write,390589,23,1871
write,299645,42,1872
write,303957,67,1873
write,303298,70,1874
write,288343,90,1875
write,308230,11,1876
write,275434,49,1877
write,275884,39,1878
write,308082,73,1879
write,273888,72,1880
write,283838,18,1881
write,297426,1,1882
write,116426249,8,1883
write,319990,10,1884
write,334100,96,1885
write,289874,41,1886
write,329903,71,1887
write,295019,5,1888
write,328847,11,1889
write,280554,83,1890
write,313587,44,1891
write,308068,16,1892
write,289955,28,1893
write,284969,75,1894
write,116435809,50,1895
write,362377,14,1896
write,311040,29,1897
write,300126,100,1898
write,297685,88,1899
write,295107,44,1900
write,264844,16,1901
write,295041,87,1902
write,307951,83,1903
write,287570,45,1904
write,279571,94,1905
write,279728,73,1906
write,307084,27,1907
write,124572944,14,1908
write,313257,51,1909
write,271162,32,1910
write,296831,99,1911
write,295647,13,1912
write,287827,82,1913
write,258675,78,1914
write,306824,8,1915
write,294180,48,1916
write,398102,64,1917
write,330929,46,1918
write,296244,52,1919
write,378424,21,1920
write,283478,87,1921
write,319494,77,1922
write,277240,47,1923
write,297777,85,1924
write,327524,86,1925
write,285727,7,1926
write,315655,29,1927
write,286045,28,1928
write,301454,47,1929
write,285963,29,1930
write,276153,53,1931
write,96512531,45,1932
write,335478,99,1933
write,280013,63,1934
write,293437,62,1935
write,303066,72,1936
write,281826,94,1937
write,287950,2,1938
write,283255,32,1939
write,290628,28,1940
write,354510,59,1941
write,275108,90,1942
write,301032,63,1943
write,116389723,47,1944
write,360779,80,1945
write,296275,50,1946
write,288474,66,1947
write,311806,78,1948
write,268585,58,1949
write,272065,52,1950
write,321095,43,1951
write,307286,26,1952
write,267627,22,1953
write,347050,94,1954
write,283310,82,1955
write,269586,19,1956
write,112447051,13,1957
write,296709,12,1958
write,300711,83,1959
write,321230,96,1960
write,293733,40,1961
write,313373,61,1962
write,310287,77,1963
write,317461,78,1964
write,265287,29,1965
write,309100,77,1966
write,290016,54,1967
write,279947,44,1968
write,144427485,8,1969
write,336232,86,1970
write,291584,61,1971
write,297425,77,1972
write,264246,60,1973
write,299076,64,1974
write,347892,22,1975
write,286082,100,1976
write,287334,38,1977
write,290451,13,1978
write,319189,53,1979
write,275432,65,1980
write,302970,65,1981
write,116479724,100,1982
write,327132,85,1983
write,297619,83,1984
write,285196,10,1985
write,302439,8,1986
write,312197,93,1987
write,302584,79,1988
write,302244,75,1989
write,305378,61,1990
write,295889,44,1991
write,306796,40,1992
write,301354,50,1993
write,93908238,94,1994
write,312488,17,1995
write,291011,80,1996
write,316451,42,1997
write,283325,43,1998
write,305693,31,1999
write,309301,93,2000
write,282528,99,2001
write,128246922,100,2002
write,426164,25,2003
write,308190,33,2004
write,309337,92,2005
write,290680,20,2006
write,304386,77,2007
write,277768,38,2008
write,319797,43,2009
write,290659,4,2010
write,322906,71,2011
write,336841,77,2012
write,285246,31,2013
write,112448158,48,2014
write,375936,40,2015
write,302484,7,2016
write,342946,80,2017
write,271470,12,2018
write,298181,47,2019
write,275378,86,2020
write,273760,69,2021
write,288966,97,2022
write,292543,87,2023
write,294555,88,2024
write,276284,47,2025
write,310333,39,2026
write,121020770,92,2027
write,371807,18,2028
write,301825,28,2029
write,293921,81,2030
write,318155,79,2031
write,70075881,48,2032
write,362532,30,2033
write,292276,33,2034
write,318243,44,2035
write,281127,73,2036
write,292480,21,2037
write,295895,86,2038
write,280497,26,2039
write,327893,89,2040
write,157310039,78,2041
write,353408,3,2042
write,293938,43,2043
write,256030,34,2044
write,258424,60,2045
write,291451,83,2046
write,291225,34,2047
write,256317,59,2048
write,251075,69,2049
write,293100,18,2050
write,347853,42,2051
write,356928,32,2052
write,388300,61,2053
write,136759544,53,2054
write,335705,89,2055
write,287819,80,2056
write,292983,98,2057
write,281402,31,2058
write,305010,44,2059
write,312576,45,2060
write,295126,42,2061
write,297393,53,2062
write,278801,8,2063
write,105375743,9,2064
