write,132410316,16,1485
write,363902,10,1486
write,337217,69,1487
write,333390,59,1488
write,312908,8,1489
write,320202,87,1490
write,311500,44,1491
write,331422,52,1492
write,338066,68,1493
write,357372,4,1494
write,366213,54,1495
write,108392212,48,1496
write,405721,57,1497
write,320470,51,1498
write,291218,21,1499
write,289675,44,1500
write,288791,26,1501
write,273021,55,1502
write,268059,15,1503
write,301284,67,1504
write,282588,58,1505
write,316599,67,1506
write,295637,95,1507
write,283090,5,1508
write,128546353,20,1509
write,349888,44,1510
write,318264,91,1511
write,317504,40,1512
write,309135,15,1513
write,284148,9,1514
write,305657,47,1515
write,281867,93,1516
write,287083,19,1517
write,333792,62,1518
write,270933,72,1519
write,264504,40,1520
write,108491414,11,1521
write,314927,73,1522
write,287617,26,1523
write,308275,76,1524
write,297778,42,1525
write,270004,44,1526
write,279076,49,1527
write,298970,45,1528
write,312183,20,1529
write,274905,17,1530
write,291753,77,1531
write,295916,52,1532
write,285615,67,1533
write,120500582,52,1534
write,321408,22,1535
write,300139,2,1536
write,285632,12,1537
write,272248,74,1538
write,283093,57,1539
write,304034,54,1540
write,265384,54,1541
write,287227,67,1542
write,297266,97,1543
write,278777,94,1544
write,281359,99,1545
write,298161,94,1546
write,124524366,83,1547
write,333535,73,1548
write,285036,56,1549
write,301633,60,1550
write,297214,36,1551
write,275691,93,1552
write,425169,15,1553
write,302389,28,1554
write,283708,52,1555
write,283631,29,1556
write,297162,31,1557
write,297502,7,1558
write,116472613,39,1559
write,284513,2,1560
write,306655,41,1561
write,292151,50,1562
write,316180,5,1563
write,288550,57,1564
write,328537,42,1565
write,304865,60,1566
write,271472,83,1567
write,290065,91,1568
write,285291,88,1569
write,275927,92,1570
write,128528665,74,1571
write,369107,24,1572
write,286148,39,1573
write,315049,27,1574
write,309686,93,1575
write,279617,76,1576
write,302024,17,1577
write,304997,70,1578
write,284504,53,1579
write,293448,33,1580
write,284354,20,1581
write,300015,43,1582
write,96397057,42,1583
write,331838,72,1584
write,313363,22,1585
write,279346,78,1586
write,285673,95,1587
write,283475,73,1588
write,290705,44,1589
write,275462,16,1590
write,293676,89,1591
write,278151,38,1592
write,267941,30,1593
write,360251,41,1594
write,272822,79,1595
write,144494582,56,1596
write,313864,66,1597
write,291710,58,1598
write,336825,76,1599
write,281475,41,1600
write,292382,38,1601
write,305014,64,1602
write,315906,70,1603
write,269504,21,1604
write,284689,90,1605
write,279508,32,1606
write,292446,17,1607
write,286277,95,1608
write,136572456,50,1609
write,305665,11,1610
write,321329,36,1611
write,304712,47,1612
write,283784,25,1613
write,317054,84,1614
write,283231,29,1615
write,279656,67,1616
write,299442,83,1617
write,375776,81,1618
write,299695,44,1619
write,293361,29,1620
write,92467889,3,1621
write,300435,63,1622
write,305385,19,1623
write,276868,54,1624
write,317401,2,1625
write,295661,60,1626
write,303685,52,1627
write,490786,16,1628
write,313550,20,1629
write,292730,89,1630
write,281707,24,1631
write,156537062,5,1632
write,360384,44,1633
write,280154,87,1634
write,317451,77,1635
write,300570,51,1636
write,303171,60,1637
write,287564,61,1638
write,269881,70,1639
write,266875,70,1640
write,292048,67,1641
write,294444,9,1642
write,286913,27,1643
write,305470,31,1644
write,112430906,91,1645
write,334010,72,1646
write,289712,32,1647
write,315383,61,1648
write,293590,37,1649
write,306288,27,1650
write,289782,99,1651
write,291556,52,1652
write,288501,88,1653
write,281472,94,1654
write,330323,31,1655
write,291515,78,1656
write,132397989,23,1657
write,319149,40,1658
write,301775,62,1659
write,322289,4,1660
write,283327,51,1661
write,305985,17,1662
write,305047,92,1663
write,277599,41,1664
write,278093,76,1665
write,275442,95,1666
write,308223,21,1667
write,300840,97,1668
write,280717,86,1669
write,140468478,66,1670
write,334201,14,1671
write,287156,16,1672
write,320558,96,1673
write,303803,18,1674
write,284639,6,1675
write,296002,23,1676
write,284219,95,1677
write,317240,88,1678
write,275148,89,1679
write,295452,97,1680
write,276852,52,1681
write,108475073,93,1682
write,351113,5,1683
write,287468,62,1684
write,288846,88,1685
write,291535,4,1686
write,296734,60,1687
write,279201,31,1688
write,330858,33,1689
write,260032,43,1690
write,290802,50,1691
write,281867,98,1692
write,293713,81,1693
write,263813,31,1694
write,100546591,37,1695
write,347532,94,1696
write,281927,19,1697
write,309455,36,1698
write,292646,100,1699
write,305912,20,1700
write,279232,52,1701
write,278004,79,1702
write,312498,96,1703
write,303016,17,1704
write,275966,84,1705
write,268656,59,1706
write,277301,40,1707
write,394149,96,1708
write,335662,93,1709
write,303948,72,1710
write,292773,43,1711
write,274501,84,1712
write,276808,29,1713
write,336748,76,1714
write,294802,60,1715
write,308464,31,1716
write,276320,86,1717
write,278092,1,1718
write,286794,23,1719
write,100446331,21,1720
write,336506,1,1721
write,310383,75,1722
write,295594,69,1723
write,287952,89,1724
write,290292,67,1725
write,310192,42,1726
write,501516,82,1727
write,304313,64,1728
write,299528,67,1729
write,272319,80,1730
write,327867,91,1731
write,116516880,60,1732
write,331857,30,1733
write,303712,86,1734
write,317995,31,1735
write,284687,33,1736
write,302810,58,1737
write,313463,60,1738
write,278050,13,1739
write,310915,34,1740
write,285076,41,1741
write,290953,17,1742
write,279509,9,1743
write,120484214,88,1744
write,369314,96,1745
write,343890,55,1746
write,321087,73,1747
write,330617,78,1748
write,349465,51,1749
write,310945,43,1750
write,320338,100,1751
write,311266,66,1752
write,328251,69,1753
write,281841,58,1754
write,132360553,64,1755
write,362154,6,1756
write,289494,10,1757
write,328567,58,1758
write,263579,23,1759
write,285648,86,1760
write,272313,24,1761
write,277928,73,1762
write,291861,69,1763
write,305784,23,1764
write,289050,53,1765
write,278193,82,1766
write,283544,62,1767
write,111794582,56,1768
write,356343,31,1769
write,312390,55,1770
write,298434,75,1771
write,288911,73,1772
write,296584,84,1773
write,317998,69,1774
write,284462,17,1775
write,295730,57,1776
write,307323,82,1777
write,277305,65,1778
write,309120,53,1779
write,374558,37,1780
write,294932,5,1781
write,298218,89,1782
write,152419151,35,1783
write,294863,100,1784
write,276618,30,1785
write,270660,70,1786
write,312491,17,1787
write,320451,45,1788
write,287106,36,1789
write,299433,54,1790
write,286065,38,1791
write,271077,83,1792
write,287983,53,1793
write,287854,97,1794
write,292787,22,1795
write,148603637,28,1796
write,279282,15,1797
write,295140,60,1798
write,309003,13,1799
write,292594,11,1800
write,277535,96,1801
write,305191,31,1802
write,268216,56,1803
write,296930,94,1804
write,280182,52,1805
write,323769,33,1806
write,297620,82,1807
write,100501702,21,1808
write,305491,88,1809
write,286565,94,1810
write,302837,3,1811
write,305069,9,1812
write,287829,100,1813
write,275265,96,1814
write,300715,78,1815
write,266262,53,1816
write,350572,51,1817
write,303497,49,1818
write,301132,72,1819
write,104391534,38,1820
write,340826,48,1821
write,293616,86,1822
write,270948,4,1823
write,312718,81,1824
write,287676,23,1825
write,270605,55,1826
write,290035,11,1827
write,314412,50,1828
write,281228,29,1829
write,305816,94,1830
write,298071,64,1831
write,274143,30,1832
write,120506694,31,1833
write,343451,92,1834
write,339689,99,1835
write,333925,6,1836
write,319237,7,1837
write,328567,55,1838
write,313473,17,1839
write,313064,95,1840
write,312420,70,1841
write,410860,97,1842
write,323464,82,1843
write,132451553,31,1844
write,355453,98,1845
write,275739,89,1846
write,285051,46,1847
write,292674,33,1848
write,292367,4,1849
write,268756,84,1850
write,279382,63,1851
write,298812,67,1852
write,279173,20,1853
write,286457,65,1854
write,297524,47,1855
write,264848,47,1856
write,120411103,62,1857
write,339529,8,1858
write,370402,14,1859
write,323167,62,1860
write,279766,48,1861
write,283935,3,1862
write,325080,91,1863
write,277503,51,1864
write,280215,98,1865
write,309941,8,1866
write,306273,13,1867
write,307277,43,1868
write,92709481,30,1869
write,59679821,11,1870
write,452902,35,1871
write,305020,75,1872
write,279889,65,1873
write,287251,73,1874
write,289459,85,1875
write,291485,30,1876
write,288594,31,1877
write,288680,65,1878
write,291565,1,1879
write,346540,96,1880
write,294186,2,1881
write,272880,2,1882
write,84855704,82,1883
write,320346,35,1884
write,308698,55,1885
write,292395,72,1886
write,279050,83,1887
write,305594,92,1888
write,298888,72,1889
write,306445,29,1890
write,283944,44,1891
write,367100,42,1892
write,257469,69,1893
write,92156031,25,1894
write,319389,32,1895
write,345317,91,1896
write,266287,60,1897
write,259908,65,1898
write,262445,29,1899
write,252672,69,1900
write,259440,17,1901
write,290441,59,1902
write,252488,28,1903
write,251734,6,1904
write,257076,1,1905
write,254384,70,1906
write,153019556,84,1907
write,334776,46,1908
write,282970,94,1909
write,272393,21,1910
write,283922,30,1911
write,281352,49,1912
write,275159,24,1913
write,301615,52,1914
write,275919,91,1915
write,301089,4,1916
write,7082208,89,1917
write,299594,92,1918
write,334779,28,1919
write,307542,90,1920
write,277044,69,1921
write,274115,75,1922
write,165082641,7,1923
write,357239,35,1924
write,314668,24,1925
write,316883,30,1926
write,309598,48,1927
write,270045,62,1928
write,315552,10,1929
write,306373,18,1930
write,299055,77,1931
write,311478,78,1932
write,132354149,92,1933
write,480160,48,1934
write,309499,49,1935
write,288073,72,1936
write,291593,71,1937
write,286132,43,1938
write,267900,20,1939
write,261266,52,1940
write,263340,29,1941
write,247048,8,1942
write,296262,72,1943
write,256584,91,1944
write,295515,56,1945
write,263717,98,1946
write,121154042,94,1947
write,282850,100,1948
write,277710,14,1949
write,282789,3,1950
write,248038,75,1951
write,278105,72,1952
write,253810,8,1953
write,255142,20,1954
write,269236,3,1955
write,310581,45,1956
write,256323,32,1957
write,61362275,96,1958
