write,72576852,60,1484
write,322076,89,1485
write,298257,8,1486
write,331710,49,1487
write,287005,42,1488
write,300281,41,1489
write,363904,68,1490
write,285929,40,1491
write,282263,62,1492
write,389687,46,1493
write,282734,57,1494
write,127677091,80,1495
write,374271,74,1496
write,326548,89,1497
write,296147,59,1498
write,335085,98,1499
write,290938,11,1500
write,300941,21,1501
write,324061,67,1502
write,316991,70,1503
write,300421,34,1504
write,290491,71,1505
write,284885,79,1506
write,308943,13,1507
write,320797,21,1508
write,284601,53,1509
write,208135189,85,1510
write,355140,31,1511
write,296906,26,1512
write,299260,1,1513
write,347543,86,1514
write,285341,41,1515
write,290482,50,1516
write,267170,1,1517
write,298096,14,1518
write,302820,2,1519
write,286549,76,1520
write,280353,78,1521
write,279563,49,1522
write,112375151,38,1523
write,372745,64,1524
write,341996,100,1525
write,295446,49,1526
write,296253,7,1527
write,278475,89,1528
write,297699,61,1529
write,321772,9,1530
write,282580,68,1531
write,287026,22,1532
write,287147,54,1533
write,312630,33,1534
write,326744,20,1535
write,132501091,9,1536
write,335941,43,1537
write,327643,56,1538
write,320929,33,1539
write,313904,13,1540
write,299199,8,1541
write,305123,23,1542
write,289652,45,1543
write,321431,96,1544
write,445549,26,1545
write,332333,2,1546
write,128534209,97,1547
write,321775,20,1548
write,300056,52,1549
write,328702,47,1550
write,298067,97,1551
write,292063,67,1552
write,303462,93,1553
write,300216,71,1554
write,292731,32,1555
write,285515,31,1556
write,320625,13,1557
write,305105,51,1558
write,108690936,99,1559
write,347136,47,1560
write,297737,57,1561
write,323013,55,1562
write,303380,71,1563
write,304976,84,1564
write,323123,100,1565
write,312106,94,1566
write,304858,5,1567
write,334695,63,1568
write,358088,8,1569
write,112405814,5,1570
write,380846,64,1571
write,300652,92,1572
write,287877,50,1573
write,332273,31,1574
write,292695,75,1575
write,302387,64,1576
write,299794,73,1577
write,319996,42,1578
write,286597,92,1579
write,434771,83,1580
write,284424,63,1581
write,108518719,35,1582
write,368633,47,1583
write,301256,11,1584
write,302746,41,1585
write,306526,79,1586
write,321610,92,1587
write,280239,40,1588
write,307597,89,1589
write,271106,77,1590
write,310990,51,1591
write,310678,30,1592
write,338988,90,1593
write,112511991,6,1594
write,317474,65,1595
write,303048,27,1596
write,289507,77,1597
write,320677,56,1598
write,319459,84,1599
write,283634,52,1600
write,330545,68,1601
write,280667,71,1602
write,304323,54,1603
write,307282,32,1604
write,288054,53,1605
write,112514526,64,1606
write,340323,50,1607
write,322135,60,1608
write,311697,83,1609
write,324483,46,1610
write,316312,92,1611
write,300458,6,1612
write,298767,22,1613
write,296135,65,1614
write,337904,84,1615
write,330425,63,1616
write,290356,77,1617
write,120481343,38,1618
write,341680,99,1619
write,289189,5,1620
write,329779,72,1621
write,285370,24,1622
write,305562,63,1623
write,334753,63,1624
write,286576,57,1625
write,268084,12,1626
write,301695,61,1627
write,323837,93,1628
write,295276,87,1629
write,116506227,69,1630
write,353843,100,1631
write,296387,34,1632
write,289787,77,1633
write,293819,39,1634
write,284053,80,1635
write,282361,9,1636
write,294270,83,1637
write,303761,43,1638
write,269851,33,1639
write,300315,18,1640
write,289011,93,1641
write,292410,31,1642
write,112412115,21,1643
write,370917,77,1644
write,282598,81,1645
write,317254,2,1646
write,306982,77,1647
write,322929,3,1648
write,324302,79,1649
write,289299,23,1650
write,301094,23,1651
write,280713,56,1652
write,289376,77,1653
write,268344,46,1654
write,120441954,84,1655
write,335366,66,1656
write,281318,17,1657
write,309897,79,1658
write,300411,65,1659
write,298868,100,1660
write,289744,36,1661
write,322326,94,1662
write,282156,48,1663
write,290389,81,1664
write,309750,63,1665
write,277548,73,1666
write,304042,71,1667
write,116502764,38,1668
write,294704,94,1669
write,297781,16,1670
write,288699,30,1671
write,316731,33,1672
write,293410,68,1673
write,357644,64,1674
write,312508,74,1675
write,293613,18,1676
write,405412,25,1677
write,321353,42,1678
write,124596489,30,1679
write,377358,85,1680
write,290534,57,1681
write,299763,21,1682
write,293951,85,1683
write,300675,53,1684
write,293225,60,1685
write,275691,85,1686
write,304197,73,1687
write,303495,1,1688
write,308334,92,1689
write,287075,100,1690
write,128515584,50,1691
write,370184,79,1692
write,302443,16,1693
write,308359,11,1694
write,321818,69,1695
write,290851,78,1696
write,287518,32,1697
write,268702,27,1698
write,295638,56,1699
write,320741,45,1700
write,304324,42,1701
write,293084,10,1702
write,108419035,37,1703
write,360017,12,1704
write,287934,92,1705
write,324355,42,1706
write,288576,16,1707
write,274114,27,1708
write,298950,43,1709
write,288786,70,1710
write,288350,45,1711
write,294782,4,1712
write,361541,11,1713
write,259605,44,1714
write,323270,30,1715
write,116404368,45,1716
write,318740,12,1717
write,312936,73,1718
write,326092,46,1719
write,300901,11,1720
write,288687,12,1721
write,317292,27,1722
write,299055,32,1723
write,301461,25,1724
write,281766,32,1725
write,310017,31,1726
write,308876,32,1727
write,124355642,97,1728
write,392793,96,1729
write,317293,23,1730
write,311950,8,1731
write,288011,81,1732
write,294210,68,1733
write,283240,65,1734
write,292578,94,1735
write,309888,18,1736
write,297429,100,1737
write,286186,89,1738
write,317550,9,1739
write,297756,48,1740
write,128535527,99,1741
write,337521,76,1742
write,319721,7,1743
write,296553,22,1744
write,305771,44,1745
write,306757,98,1746
write,286652,93,1747
write,291866,1,1748
write,292937,40,1749
write,277942,54,1750
write,317226,13,1751
write,305023,35,1752
write,136388114,94,1753
write,324692,33,1754
write,315183,24,1755
write,291356,60,1756
write,317268,20,1757
write,314171,64,1758
write,318535,7,1759
write,306298,94,1760
write,291006,36,1761
write,283352,1,1762
write,319015,21,1763
write,325211,15,1764
write,128502097,25,1765
write,347283,10,1766
write,304732,90,1767
write,303572,9,1768
write,297900,98,1769
write,294537,33,1770
write,274651,44,1771
write,295073,27,1772
write,273818,47,1773
write,283231,26,1774
write,291425,83,1775
write,274556,69,1776
write,268710,45,1777
write,136622768,1,1778
write,326031,87,1779
write,287952,55,1780
write,327216,90,1781
write,281672,61,1782
write,330840,27,1783
write,298245,13,1784
write,298226,43,1785
write,328515,35,1786
write,296494,97,1787
write,280838,7,1788
write,284249,9,1789
write,120454381,57,1790
write,324415,54,1791
write,285316,43,1792
write,275591,20,1793
write,283575,67,1794
write,296062,10,1795
write,293115,19,1796
write,285368,50,1797
write,278353,84,1798
write,295259,57,1799
write,288468,4,1800
write,288328,87,1801
write,116372713,21,1802
write,375597,56,1803
write,308523,80,1804
write,296765,15,1805
write,311430,50,1806
write,294437,75,1807
write,309359,36,1808
write,338339,33,1809
write,292630,77,1810
write,287232,16,1811
write,274160,50,1812
write,307222,2,1813
write,311019,57,1814
write,116465341,81,1815
write,323561,68,1816
write,304754,42,1817
write,278128,17,1818
write,380838,27,1819
write,320035,33,1820
write,318163,64,1821
write,356118,25,1822
write,309377,72,1823
write,287844,30,1824
write,305486,97,1825
write,303220,99,1826
write,116566327,2,1827
write,338411,97,1828
write,296116,35,1829
write,288350,9,1830
write,305484,72,1831
write,304005,88,1832
write,271094,46,1833
write,285294,13,1834
write,290068,24,1835
write,278962,47,1836
write,299798,65,1837
write,301370,8,1838
write,112473988,70,1839
write,313438,9,1840
write,282491,70,1841
write,286527,80,1842
write,300320,6,1843
write,286409,41,1844
write,304600,12,1845
write,259575,28,1846
write,288472,1,1847
write,292233,79,1848
write,289281,39,1849
write,304116,79,1850
write,280453,68,1851
write,143411016,24,1852
write,413453,1,1853
write,360184,13,1854
write,397211,36,1855
write,363048,44,1856
write,359236,36,1857
write,330150,2,1858
write,359701,46,1859
write,2359987,77,1860
write,312048,86,1861
write,316250,98,1862
write,281618,3,1863
write,304950,73,1864
write,347766,26,1865
write,334491,59,1866
write,295269,87,1867
write,312143,96,1868
write,318418,25,1869
write,288166,32,1870
write,332945,2,1871
write,220411410,68,1872
write,320349,86,1873
write,310599,86,1874
write,284479,49,1875
write,285022,43,1876
write,330645,83,1877
write,269312,3,1878
write,424658,60,1879
write,310595,99,1880
write,277666,37,1881
write,284231,29,1882
write,295933,3,1883
write,132552921,4,1884
write,390943,66,1885
write,311270,20,1886
write,307711,56,1887
write,307277,97,1888
write,311393,77,1889
write,263754,50,1890
write,312831,65,1891
write,303206,55,1892
write,267844,69,1893
write,295174,84,1894
write,293630,34,1895
write,140504347,64,1896
write,415341,8,1897
write,431872,81,1898
write,318915,66,1899
write,285938,39,1900
write,261995,69,1901
write,260230,20,1902
write,256851,65,1903
write,274331,86,1904
write,270037,32,1905
write,306796,81,1906
write,339107,79,1907
write,163688881,64,1908
