write,156422028,62,1485
write,314743,19,1486
write,292326,58,1487
write,287628,37,1488
write,280156,18,1489
write,283389,10,1490
write,293920,23,1491
write,298468,86,1492
write,318607,96,1493
write,278539,42,1494
write,284387,71,1495
write,263461,42,1496
write,293625,73,1497
write,454017,48,1498
write,266055,21,1499
write,282908,32,1500
write,293739,26,1501
write,361538,90,1502
write,292236,34,1503
write,305389,100,1504
write,275781,15,1505
write,311647,50,1506
write,277204,45,1507
write,310354,27,1508
write,285652,97,1509
write,144427478,68,1510
write,345276,37,1511
write,295186,7,1512
write,305937,17,1513
write,286169,7,1514
write,298583,5,1515
write,293154,33,1516
write,322113,40,1517
write,285532,83,1518
write,322709,97,1519
write,285399,5,1520
write,319187,45,1521
write,148400680,71,1522
write,380961,51,1523
write,303262,73,1524
write,314898,76,1525
write,297014,86,1526
write,297309,41,1527
write,329164,14,1528
write,281246,10,1529
write,292811,49,1530
write,290754,10,1531
write,291639,85,1532
write,273061,1,1533
write,315768,55,1534
write,104594531,80,1535
write,311251,20,1536
write,304556,11,1537
write,313688,64,1538
write,286663,37,1539
write,269022,28,1540
write,338988,35,1541
write,280106,78,1542
write,305451,62,1543
write,492173,93,1544
write,296364,87,1545
write,144523093,4,1546
write,348570,98,1547
write,281061,49,1548
write,310721,35,1549
write,285289,82,1550
write,297833,32,1551
write,290168,19,1552
write,274457,49,1553
write,278866,76,1554
write,302559,4,1555
write,280671,71,1556
write,296273,18,1557
write,285375,69,1558
write,147596068,8,1559
write,311102,44,1560
write,299499,30,1561
write,301316,21,1562
write,267762,86,1563
write,316368,39,1564
write,299478,25,1565
write,338042,92,1566
write,287046,98,1567
write,291190,67,1568
write,266865,28,1569
write,302607,20,1570
write,264326,50,1571
write,369827,67,1572
write,277777,30,1573
write,184469977,89,1574
write,315413,59,1575
write,307880,98,1576
write,311442,9,1577
write,282788,78,1578
write,290646,61,1579
write,269301,16,1580
write,307399,71,1581
write,278381,64,1582
write,318222,17,1583
write,352115,14,1584
write,307214,81,1585
write,124348009,64,1586
write,373705,36,1587
write,382969,20,1588
write,309781,16,1589
write,287525,65,1590
write,330679,29,1591
write,332962,29,1592
write,273585,88,1593
write,319045,8,1594
write,273031,53,1595
write,302745,45,1596
write,271719,41,1597
write,311489,31,1598
write,124419521,46,1599
write,339278,26,1600
write,315009,49,1601
write,306903,54,1602
write,280527,61,1603
write,292827,51,1604
write,321853,37,1605
write,322036,43,1606
write,296541,40,1607
write,286050,40,1608
write,306223,82,1609
write,286629,16,1610
write,135585632,39,1611
write,340473,33,1612
write,311809,41,1613
write,340457,63,1614
write,326403,76,1615
write,330592,91,1616
write,310100,28,1617
write,320189,86,1618
write,341811,20,1619
write,274642,19,1620
write,289644,91,1621
write,289114,35,1622
write,300281,9,1623
write,287931,9,1624
write,296808,80,1625
write,184619922,61,1626
write,308853,8,1627
write,324823,19,1628
write,298987,26,1629
write,313956,34,1630
write,347568,68,1631
write,305304,13,1632
write,284232,55,1633
write,300033,24,1634
write,322967,70,1635
write,296264,92,1636
write,160375132,93,1637
write,390194,77,1638
write,319734,19,1639
write,312808,38,1640
write,291044,39,1641
write,286739,57,1642
write,281274,18,1643
write,276198,63,1644
write,313404,44,1645
write,294879,53,1646
write,331375,70,1647
write,285233,10,1648
write,288964,40,1649
write,120425524,52,1650
write,353971,82,1651
write,296632,58,1652
write,284522,47,1653
write,294727,1,1654
write,317862,6,1655
write,334040,88,1656
write,347647,2,1657
write,290781,80,1658
write,310216,52,1659
write,309177,10,1660
write,282381,83,1661
write,120472707,55,1662
write,371504,88,1663
write,287091,96,1664
write,296161,74,1665
write,310603,76,1666
write,293292,55,1667
write,289614,74,1668
write,311288,33,1669
write,279694,76,1670
write,293582,100,1671
write,304937,10,1672
write,306713,39,1673
write,124344591,23,1674
write,393840,33,1675
write,295097,49,1676
write,322533,10,1677
write,308362,33,1678
write,307678,24,1679
write,284071,62,1680
write,281640,3,1681
write,299922,8,1682
write,298927,93,1683
write,283714,15,1684
write,306482,8,1685
write,301988,83,1686
write,124429409,89,1687
write,312984,90,1688
write,292725,31,1689
write,368618,50,1690
write,309644,78,1691
write,287761,50,1692
write,286611,59,1693
write,325100,30,1694
write,291939,9,1695
write,319695,13,1696
write,283042,65,1697
write,303436,69,1698
write,124413619,56,1699
write,344980,78,1700
write,305589,43,1701
write,335384,64,1702
write,286640,6,1703
write,282530,37,1704
write,281052,3,1705
write,303070,76,1706
write,306764,37,1707
write,290313,62,1708
write,311647,51,1709
write,293884,87,1710
write,305839,63,1711
write,128549550,26,1712
write,339062,21,1713
write,299792,19,1714
write,284241,41,1715
write,283747,80,1716
write,283507,15,1717
write,291052,30,1718
write,298362,23,1719
write,309186,40,1720
write,258496,49,1721
write,307381,98,1722
write,284275,17,1723
write,156302075,83,1724
write,357342,100,1725
write,328589,48,1726
write,323965,85,1727
write,291030,58,1728
write,330906,8,1729
write,326413,47,1730
write,294187,3,1731
write,280224,90,1732
write,288231,18,1733
write,309551,99,1734
write,291943,55,1735
write,296688,6,1736
write,132479877,8,1737
write,323026,2,1738
write,297402,93,1739
write,312307,89,1740
write,310026,69,1741
write,290591,22,1742
write,297375,1,1743
write,325090,44,1744
write,317518,70,1745
write,321512,85,1746
write,331197,5,1747
write,283251,52,1748
write,112259881,47,1749
write,328497,51,1750
write,301783,45,1751
write,270527,11,1752
write,290296,10,1753
write,339045,25,1754
write,268261,72,1755
write,314897,32,1756
write,300923,88,1757
write,336071,22,1758
write,288078,79,1759
write,273042,81,1760
write,273804,71,1761
write,91369718,24,1762
