write,331168,29,1486
write,415005,91,1487
write,278185,19,1488
write,100484975,7,1489
write,345835,64,1490
write,316990,92,1491
write,290090,61,1492
write,320179,84,1493
write,310590,41,1494
write,277235,99,1495
write,321231,89,1496
write,271955,44,1497
write,298382,91,1498
write,274878,92,1499
write,324563,18,1500
write,116396098,49,1501
write,408168,65,1502
write,294158,79,1503
write,292245,48,1504
write,285570,77,1505
write,279287,72,1506
write,279031,23,1507
write,308891,93,1508
write,292459,98,1509
write,285360,93,1510
write,319727,60,1511
write,132824323,4,1512
write,369922,14,1513
write,326157,6,1514
write,286599,24,1515
write,301769,6,1516
write,285041,20,1517
write,271253,6,1518
write,285605,97,1519
write,318009,96,1520
write,270382,88,1521
write,279345,37,1522
write,270010,88,1523
write,272458,72,1524
write,128530904,57,1525
write,410020,19,1526
write,294346,2,1527
write,285728,36,1528
write,310813,24,1529
write,291764,20,1530
write,276984,54,1531
write,303823,57,1532
write,285314,7,1533
write,276275,8,1534
write,298337,70,1535
write,280664,57,1536
write,273365,85,1537
write,120462129,52,1538
write,328481,54,1539
write,286807,60,1540
write,299218,22,1541
write,305295,28,1542
write,287490,92,1543
write,306381,79,1544
write,298180,51,1545
write,298353,41,1546
write,295663,96,1547
write,315306,45,1548
write,273263,55,1549
write,113530955,23,1550
write,323167,20,1551
write,300460,64,1552
write,304824,11,1553
write,276439,97,1554
write,294498,27,1555
write,291469,31,1556
write,303507,96,1557
write,281276,87,1558
write,96408031,66,1559
write,392627,48,1560
write,288738,78,1561
write,307369,95,1562
write,297333,85,1563
write,279827,78,1564
write,293512,92,1565
write,276130,46,1566
write,292911,14,1567
write,277580,2,1568
write,270331,46,1569
write,279119,48,1570
write,277878,59,1571
write,124516415,33,1572
write,323452,54,1573
write,316940,91,1574
write,299513,48,1575
write,284091,90,1576
write,288331,47,1577
write,323734,10,1578
write,293881,81,1579
write,323200,30,1580
write,302916,98,1581
write,288373,20,1582
write,113090023,89,1583
write,294773,9,1584
write,299578,5,1585
write,309093,70,1586
write,271786,78,1587
write,285866,6,1588
write,289235,47,1589
write,303223,75,1590
write,301502,35,1591
write,308625,68,1592
write,293404,70,1593
write,278993,79,1594
write,132411214,99,1595
write,319764,70,1596
write,284062,52,1597
write,326519,57,1598
write,298567,93,1599
write,314060,78,1600
write,312044,27,1601
write,286694,76,1602
write,290689,35,1603
write,321714,46,1604
write,310877,45,1605
write,301854,63,1606
write,132360028,60,1607
write,344229,74,1608
write,310561,44,1609
write,292094,89,1610
write,289634,83,1611
write,283294,81,1612
write,287524,22,1613
write,289420,58,1614
write,295479,1,1615
write,280537,92,1616
write,294703,12,1617
write,298180,91,1618
write,289390,9,1619
write,132518904,17,1620
write,343008,84,1621
write,303682,40,1622
write,272375,19,1623
write,278891,37,1624
write,278780,15,1625
write,269560,4,1626
write,286396,75,1627
write,289610,24,1628
write,286318,78,1629
write,291163,70,1630
write,281647,49,1631
write,272417,89,1632
write,124435728,76,1633
write,330415,29,1634
write,310998,88,1635
write,284114,32,1636
write,284348,22,1637
write,304030,75,1638
write,274877,50,1639
write,313780,6,1640
write,260539,24,1641
write,275343,81,1642
write,274551,28,1643
write,272100,88,1644
write,292692,66,1645
write,152493606,55,1646
write,316307,47,1647
write,282396,60,1648
write,296478,62,1649
write,302815,91,1650
write,287500,76,1651
write,336828,63,1652
write,279254,26,1653
write,278205,96,1654
write,307744,26,1655
write,273370,11,1656
write,292435,38,1657
write,132456405,18,1658
write,371018,55,1659
write,286296,42,1660
write,290067,19,1661
write,305357,21,1662
write,328328,13,1663
write,306055,65,1664
write,287343,8,1665
write,267656,65,1666
write,289819,97,1667
write,309192,11,1668
write,303021,15,1669
write,302170,38,1670
write,114628806,50,1671
write,306792,31,1672
write,323084,28,1673
write,33706731,78,1674
write,43331595,78,1675
write,349990,69,1676
write,301703,54,1677
write,289303,9,1678
write,291960,1,1679
write,301248,22,1680
write,282234,36,1681
write,311187,75,1682
write,271265,14,1683
write,275224,30,1684
write,89251433,10,1685
write,361115,31,1686
write,287397,99,1687
write,327917,21,1688
write,281091,46,1689
write,284367,3,1690
write,318270,17,1691
write,291999,48,1692
write,286063,95,1693
write,348697,64,1694
write,319584,9,1695
write,291446,60,1696
write,168367843,64,1697
write,341807,43,1698
write,305935,60,1699
write,305230,35,1700
write,295490,44,1701
write,284125,15,1702
write,292048,53,1703
write,281059,1,1704
write,304741,69,1705
write,296183,91,1706
write,281041,74,1707
write,287002,43,1708
write,301198,96,1709
write,120499334,37,1710
write,330528,2,1711
write,291811,1,1712
write,285781,2,1713
write,314145,36,1714
write,281615,51,1715
write,279775,7,1716
write,286388,81,1717
write,300011,85,1718
write,326808,47,1719
write,283778,8,1720
write,287463,35,1721
write,288365,65,1722
write,91552195,68,1723
write,305727,53,1724
write,40396433,71,1725
write,329949,30,1726
write,323535,22,1727
write,295885,2,1728
write,302127,40,1729
write,287860,93,1730
write,317666,90,1731
write,284308,62,1732
write,281534,85,1733
write,286708,36,1734
write,280692,12,1735
write,339129,32,1736
write,286509,84,1737
write,136477253,64,1738
write,308208,63,1739
write,295127,89,1740
write,309706,89,1741
write,313235,43,1742
write,293467,26,1743
write,288358,12,1744
write,307476,70,1745
write,278100,97,1746
write,295174,7,1747
write,486121,31,1748
write,290341,13,1749
write,148480071,44,1750
write,297806,76,1751
write,311422,75,1752
write,312705,24,1753
write,325853,66,1754
write,279291,23,1755
write,299658,60,1756
write,296087,96,1757
write,321631,33,1758
write,286387,23,1759
write,288386,26,1760
write,276715,69,1761
write,104551891,89,1762
write,346239,97,1763
write,305188,90,1764
write,281934,17,1765
write,315650,80,1766
write,291550,32,1767
write,279968,16,1768
write,292581,39,1769
write,287072,63,1770
write,296556,51,1771
write,297782,6,1772
write,301218,84,1773
write,144254034,12,1774
write,385283,10,1775
write,323126,2,1776
write,288631,72,1777
write,311105,19,1778
write,273490,15,1779
write,275806,16,1780
write,293459,89,1781
write,303085,20,1782
write,302225,94,1783
write,297230,100,1784
write,287922,98,1785
write,307654,32,1786
write,100409741,49,1787
write,314381,27,1788
write,294428,44,1789
write,334902,77,1790
write,314313,8,1791
write,287113,12,1792
write,297352,43,1793
write,308414,22,1794
write,286034,5,1795
write,299102,50,1796
write,288706,86,1797
write,141974207,3,1798
write,335687,62,1799
write,290919,26,1800
write,302446,59,1801
write,287493,34,1802
write,273770,78,1803
write,273308,9,1804
write,291827,34,1805
write,286591,49,1806
write,49679131,97,1807
write,417415,15,1808
write,326540,60,1809
write,297177,19,1810
write,289314,93,1811
write,273758,85,1812
write,287271,79,1813
write,307506,39,1814
write,279635,32,1815
write,110687413,42,1816
write,350943,95,1817
write,272992,57,1818
write,32959442,62,1819
write,374197,92,1820
write,293386,16,1821
write,277264,27,1822
write,316462,86,1823
write,271900,52,1824
write,277722,19,1825
write,251921,1,1826
write,261150,34,1827
write,281467,40,1828
write,242704,46,1829
write,272726,55,1830
write,280244,26,1831
write,228714673,28,1832
write,393145,95,1833
write,330988,57,1834
write,334191,54,1835
write,295259,82,1836
write,314372,19,1837
write,299383,96,1838
write,306148,17,1839
write,278794,66,1840
write,288282,42,1841
write,261693,59,1842
write,242102,56,1843
write,203224725,94,1844
