write,128550417,18,1484
write,378611,26,1485
write,328764,47,1486
write,326275,16,1487
write,286979,91,1488
write,290664,43,1489
write,293206,99,1490
write,314206,49,1491
write,282207,6,1492
write,298592,5,1493
write,341496,23,1494
write,321234,28,1495
write,128539544,46,1496
write,326890,86,1497
write,309003,78,1498
write,295992,66,1499
write,283374,23,1500
write,321117,74,1501
write,298051,32,1502
write,306533,37,1503
write,310146,19,1504
write,296140,7,1505
write,293796,33,1506
write,286896,73,1507
write,112471875,23,1508
write,375095,69,1509
write,313287,58,1510
write,307157,84,1511
write,310414,22,1512
write,275051,66,1513
write,284330,2,1514
write,288880,85,1515
write,289089,54,1516
write,298157,47,1517
write,294789,20,1518
write,278385,4,1519
write,128438471,29,1520
write,370889,37,1521
write,307650,42,1522
write,308875,99,1523
write,312902,7,1524
write,318103,48,1525
write,283206,12,1526
write,290383,45,1527
write,313750,66,1528
write,296742,41,1529
write,277922,34,1530
write,284284,75,1531
write,309495,92,1532
write,111517247,55,1533
write,361684,39,1534
write,301868,14,1535
write,337429,75,1536
write,294894,34,1537
write,300506,67,1538
write,284472,20,1539
write,307421,26,1540
write,309907,96,1541
write,279364,16,1542
write,292071,75,1543
write,290600,10,1544
write,286347,43,1545
write,304845,55,1546
write,304650,96,1547
write,188539474,77,1548
write,340053,14,1549
write,332838,4,1550
write,293446,21,1551
write,304541,58,1552
write,293667,96,1553
write,292762,61,1554
write,305218,78,1555
write,293232,63,1556
write,300452,65,1557
write,333269,36,1558
write,288358,36,1559
write,132423562,61,1560
write,378671,57,1561
write,322312,21,1562
write,285806,32,1563
write,306673,56,1564
write,326850,87,1565
write,315709,98,1566
write,295744,84,1567
write,297320,6,1568
write,290024,63,1569
write,292527,43,1570
write,285479,63,1571
write,136331874,4,1572
write,390109,45,1573
write,311863,66,1574
write,294446,40,1575
write,328539,76,1576
write,300228,57,1577
write,300227,2,1578
write,307680,24,1579
write,290545,61,1580
write,294534,87,1581
write,328160,57,1582
write,308169,96,1583
write,295274,83,1584
write,120491465,1,1585
write,339628,32,1586
write,326531,15,1587
write,300391,90,1588
write,284370,27,1589
write,283698,92,1590
write,324793,44,1591
write,267300,62,1592
write,297287,83,1593
write,299177,11,1594
write,280180,62,1595
write,302158,84,1596
write,128436806,85,1597
write,347303,62,1598
write,289797,53,1599
write,315585,65,1600
write,322063,71,1601
write,321137,44,1602
write,289746,58,1603
write,294579,67,1604
write,322542,54,1605
write,420408,72,1606
write,317849,52,1607
write,292153,39,1608
write,124476015,24,1609
write,311052,64,1610
write,295428,45,1611
write,310149,16,1612
write,311828,4,1613
write,284917,41,1614
write,295806,43,1615
write,297744,66,1616
write,311948,33,1617
write,308883,71,1618
write,306299,42,1619
write,316437,48,1620
write,132410682,61,1621
write,352491,26,1622
write,286734,49,1623
write,336646,42,1624
write,329572,9,1625
write,290914,67,1626
write,326786,81,1627
write,282561,94,1628
write,312269,95,1629
write,308388,71,1630
write,282903,11,1631
write,286699,20,1632
write,124397435,96,1633
write,369838,7,1634
write,305992,87,1635
write,322946,87,1636
write,308453,26,1637
write,275447,11,1638
write,296632,1,1639
write,281690,19,1640
write,286822,55,1641
write,304601,13,1642
write,279754,29,1643
write,271150,31,1644
write,301797,31,1645
write,132506867,81,1646
write,308743,7,1647
write,331075,82,1648
write,302336,37,1649
write,312095,25,1650
write,296949,6,1651
write,310064,82,1652
write,315214,62,1653
write,298355,29,1654
write,300568,72,1655
write,305772,44,1656
write,302922,1,1657
write,148373502,29,1658
write,328378,65,1659
write,286259,92,1660
write,289969,12,1661
write,324957,44,1662
write,278567,8,1663
write,290036,26,1664
write,284334,67,1665
write,335326,47,1666
write,288087,23,1667
write,292747,7,1668
write,307366,21,1669
write,277161,55,1670
write,132543649,67,1671
write,362763,34,1672
write,310395,35,1673
write,276895,70,1674
write,291326,48,1675
write,302078,24,1676
write,287755,6,1677
write,297604,54,1678
write,285381,5,1679
write,315730,85,1680
write,292778,35,1681
write,287827,32,1682
write,128540416,72,1683
write,389419,99,1684
write,292225,18,1685
write,298794,23,1686
write,313705,80,1687
write,283606,19,1688
write,346654,21,1689
write,304006,14,1690
write,335431,2,1691
write,288270,49,1692
write,280571,78,1693
write,310910,24,1694
write,112437963,65,1695
write,338016,91,1696
write,303548,41,1697
write,290065,62,1698
write,295869,77,1699
write,293512,46,1700
write,301138,32,1701
write,303608,45,1702
write,295687,68,1703
write,286666,100,1704
write,301972,48,1705
write,291219,54,1706
write,148335624,11,1707
write,388726,61,1708
write,332963,52,1709
write,317088,31,1710
write,298804,93,1711
write,292140,10,1712
write,283405,57,1713
write,315822,39,1714
write,287893,95,1715
write,284023,18,1716
write,311596,76,1717
write,283688,80,1718
write,304995,69,1719
write,120398362,45,1720
write,317832,94,1721
write,277770,45,1722
write,281319,71,1723
write,293776,99,1724
write,297364,39,1725
write,308036,76,1726
write,306763,58,1727
write,307826,34,1728
write,325910,17,1729
write,297689,14,1730
write,298805,25,1731
write,306915,6,1732
write,116458861,89,1733
write,294127,62,1734
write,318413,93,1735
write,286658,59,1736
write,293604,11,1737
write,319118,24,1738
write,303247,46,1739
write,281230,58,1740
write,301525,96,1741
write,282792,22,1742
write,306901,81,1743
write,327631,75,1744
write,120519659,53,1745
write,320658,70,1746
write,321190,68,1747
write,291362,39,1748
write,291189,43,1749
write,317396,28,1750
write,302786,13,1751
write,286744,82,1752
write,314307,17,1753
write,307352,74,1754
write,312997,82,1755
write,281769,61,1756
write,120473661,17,1757
write,531368,20,1758
write,311022,14,1759
write,333059,96,1760
write,322724,42,1761
write,297917,39,1762
write,320252,26,1763
write,299460,39,1764
write,293777,43,1765
write,285072,3,1766
write,288430,4,1767
write,311687,60,1768
write,108488479,76,1769
write,307531,54,1770
write,305782,68,1771
write,289918,37,1772
write,311541,98,1773
write,331552,95,1774
write,295937,52,1775
write,276524,64,1776
write,298356,38,1777
write,345991,91,1778
write,292161,15,1779
write,338081,69,1780
write,124583595,68,1781
write,302521,51,1782
write,301915,5,1783
write,302747,16,1784
write,297367,100,1785
write,297125,21,1786
write,284641,89,1787
write,302766,86,1788
write,278269,5,1789
write,337521,8,1790
write,269464,96,1791
write,300301,5,1792
write,108440833,5,1793
write,321589,8,1794
write,304276,95,1795
write,291181,51,1796
write,312205,37,1797
write,307972,20,1798
write,325815,14,1799
write,289902,68,1800
write,298820,91,1801
write,284410,90,1802
write,281267,32,1803
write,321531,97,1804
write,136412621,35,1805
write,369440,27,1806
write,292729,38,1807
write,297833,90,1808
write,304150,92,1809
write,317000,64,1810
write,289105,84,1811
write,303902,49,1812
write,288442,22,1813
write,290270,3,1814
write,306354,82,1815
write,300725,27,1816
write,316747,92,1817
write,148503229,93,1818
write,312347,24,1819
write,292819,26,1820
write,316133,45,1821
write,316546,44,1822
write,300390,33,1823
write,292255,8,1824
write,304781,79,1825
write,274915,54,1826
write,300990,50,1827
write,306027,96,1828
write,302341,11,1829
write,140192775,65,1830
write,411600,40,1831
write,301459,14,1832
write,300782,20,1833
write,326112,87,1834
write,299590,80,1835
write,271472,40,1836
write,292568,6,1837
write,283699,75,1838
write,288350,18,1839
write,291666,93,1840
write,277703,36,1841
write,298606,48,1842
write,100406131,30,1843
write,324852,15,1844
write,307659,65,1845
write,319505,74,1846
write,292513,51,1847
write,281250,18,1848
write,312844,93,1849
write,274013,28,1850
write,285061,97,1851
write,292080,25,1852
write,316547,11,1853
write,287752,81,1854
write,277799,77,1855
write,120427441,66,1856
write,316284,40,1857
write,298692,33,1858
write,270322,21,1859
write,266866,58,1860
write,302182,28,1861
write,277807,80,1862
write,256688,74,1863
write,275241,56,1864
write,345136,60,1865
write,255723,43,1866
write,283313,65,1867
write,266406,3,1868
write,160595434,1,1869
