write,309223,62,1486
write,120654051,89,1487
write,292139,30,1488
write,305232,39,1489
write,285943,72,1490
write,326399,64,1491
write,283741,17,1492
write,311602,88,1493
write,292330,96,1494
write,287540,48,1495
write,284500,79,1496
write,287935,63,1497
write,314318,23,1498
write,92528476,27,1499
write,322576,32,1500
write,293435,20,1501
write,342203,37,1502
write,284407,34,1503
write,289852,6,1504
write,275562,80,1505
write,309486,30,1506
write,296164,29,1507
write,328925,39,1508
write,277405,100,1509
write,306247,1,1510
write,108658135,60,1511
write,309032,59,1512
write,305759,72,1513
write,279609,26,1514
write,280063,69,1515
write,301938,1,1516
write,289049,31,1517
write,270167,12,1518
write,320925,55,1519
write,257708,91,1520
write,318295,58,1521
write,310642,75,1522
write,112626207,71,1523
write,309876,74,1524
write,312194,74,1525
write,285007,13,1526
write,302490,27,1527
write,305434,56,1528
write,302975,39,1529
write,280352,14,1530
write,285532,96,1531
write,295967,88,1532
write,279425,80,1533
write,318163,24,1534
write,108543889,21,1535
write,304270,9,1536
write,294678,28,1537
write,286922,39,1538
write,306024,91,1539
write,274684,94,1540
write,328444,55,1541
write,274644,92,1542
write,286455,94,1543
write,280560,37,1544
write,287755,3,1545
write,281747,61,1546
write,120386152,50,1547
write,368040,77,1548
write,286242,9,1549
write,288708,40,1550
write,310503,74,1551
write,309930,22,1552
write,281264,67,1553
write,301371,89,1554
write,292992,100,1555
write,266296,12,1556
write,352744,60,1557
write,308164,72,1558
write,282580,22,1559
write,108469736,95,1560
write,328479,58,1561
write,304206,46,1562
write,289961,89,1563
write,315214,78,1564
write,289013,43,1565
write,342786,92,1566
write,276180,69,1567
write,284706,67,1568
write,117276502,52,1569
write,434190,15,1570
write,305945,18,1571
write,289005,97,1572
write,295166,75,1573
write,311788,34,1574
write,285474,4,1575
write,307855,37,1576
write,297643,68,1577
write,309613,56,1578
write,284988,35,1579
write,316686,50,1580
write,112507236,64,1581
write,377822,56,1582
write,343546,77,1583
write,283500,4,1584
write,370142,30,1585
write,283363,22,1586
write,288089,49,1587
write,339764,87,1588
write,300059,59,1589
write,304415,26,1590
write,326914,2,1591
write,318076,62,1592
write,140473048,7,1593
write,346471,18,1594
write,295698,34,1595
write,313290,89,1596
write,283319,30,1597
write,302975,33,1598
write,312823,35,1599
write,325754,54,1600
write,321022,6,1601
write,385657,28,1602
write,279725,41,1603
write,272399,49,1604
write,144493760,36,1605
write,350029,37,1606
write,304657,4,1607
write,308722,71,1608
write,297644,43,1609
write,296432,30,1610
write,291030,17,1611
write,312369,81,1612
write,283099,15,1613
write,286950,74,1614
write,297945,73,1615
write,328801,8,1616
write,112532446,68,1617
write,374800,83,1618
write,359682,93,1619
write,294940,12,1620
write,316561,82,1621
write,283144,27,1622
write,306369,48,1623
write,301954,2,1624
write,295254,43,1625
write,281156,26,1626
write,298926,40,1627
write,269391,55,1628
write,112508835,76,1629
write,392587,19,1630
write,301525,5,1631
write,304674,37,1632
write,280676,92,1633
write,292811,38,1634
write,293599,68,1635
write,293637,9,1636
write,303864,56,1637
write,297061,20,1638
write,287121,36,1639
write,324617,21,1640
write,96038635,22,1641
write,431326,27,1642
write,349811,96,1643
write,297387,42,1644
write,305130,33,1645
write,304420,89,1646
write,312011,2,1647
write,297235,72,1648
write,319382,62,1649
write,287544,59,1650
write,323424,8,1651
write,296700,19,1652
write,295935,26,1653
write,135916042,22,1654
write,383857,18,1655
write,320229,14,1656
write,352754,54,1657
write,284347,98,1658
write,313331,91,1659
write,303015,77,1660
write,264341,25,1661
write,307718,83,1662
write,315183,4,1663
write,281328,86,1664
write,286117,98,1665
write,294719,12,1666
write,287051,100,1667
write,120352103,94,1668
write,382060,51,1669
write,292615,64,1670
write,315658,11,1671
write,296152,88,1672
write,308215,88,1673
write,278027,29,1674
write,281921,96,1675
write,308570,33,1676
write,303184,37,1677
write,13352534,42,1678
write,332770,82,1679
write,292476,24,1680
write,283141,40,1681
write,293626,20,1682
write,314579,60,1683
write,298103,9,1684
write,281959,66,1685
write,305131,3,1686
write,290126,9,1687
write,287229,11,1688
write,296278,56,1689
write,208471582,8,1690
write,382597,50,1691
write,330653,42,1692
write,291847,52,1693
write,301741,32,1694
write,294484,53,1695
write,305840,16,1696
write,282997,100,1697
write,309996,88,1698
write,291154,1,1699
write,360281,77,1700
write,305291,23,1701
write,112414629,31,1702
write,362284,51,1703
write,312549,8,1704
write,295745,25,1705
write,284656,30,1706
write,307030,89,1707
write,308000,4,1708
write,320470,76,1709
write,306451,9,1710
write,297398,32,1711
write,305822,89,1712
write,291995,36,1713
write,285046,19,1714
write,140430374,25,1715
write,321701,13,1716
write,292834,73,1717
write,284323,87,1718
write,309804,48,1719
write,321536,7,1720
write,295870,89,1721
write,305496,61,1722
write,287967,87,1723
write,293775,92,1724
write,269509,14,1725
write,313054,77,1726
write,100412843,32,1727
write,386748,63,1728
write,326364,37,1729
write,322838,34,1730
write,287619,50,1731
write,302101,65,1732
write,309505,29,1733
write,316062,28,1734
write,277902,73,1735
write,306949,42,1736
write,65400995,87,1737
write,323405,4,1738
write,319210,100,1739
write,291650,22,1740
write,273217,36,1741
write,278732,56,1742
write,290355,100,1743
write,310633,44,1744
write,302824,75,1745
write,101443010,19,1746
write,343115,32,1747
write,288100,42,1748
write,295912,47,1749
write,308416,1,1750
write,309287,22,1751
write,265656,19,1752
write,306954,70,1753
write,309994,81,1754
write,288203,19,1755
write,318288,100,1756
write,290634,20,1757
write,120489651,67,1758
write,334119,77,1759
write,294938,95,1760
write,292188,44,1761
write,333267,70,1762
write,317509,75,1763
write,284884,33,1764
write,280980,78,1765
write,286067,27,1766
write,278821,81,1767
write,313556,31,1768
write,300515,75,1769
write,281313,6,1770
write,140460422,64,1771
write,334970,60,1772
write,308883,56,1773
write,310850,91,1774
write,312679,1,1775
write,271745,49,1776
write,301187,16,1777
write,285855,72,1778
write,280081,57,1779
write,294988,8,1780
write,295570,82,1781
write,264975,81,1782
write,116385575,40,1783
write,325074,21,1784
write,295140,49,1785
write,307519,36,1786
write,290372,4,1787
write,301863,68,1788
write,281736,24,1789
write,310978,66,1790
write,311891,94,1791
write,287297,68,1792
write,298483,29,1793
write,283415,86,1794
write,271543,96,1795
write,120441857,15,1796
write,369301,74,1797
write,315250,66,1798
write,330007,57,1799
write,302603,98,1800
write,308796,3,1801
write,270636,39,1802
write,298500,95,1803
write,308367,55,1804
write,303477,94,1805
write,121303304,44,1806
write,314725,57,1807
write,293851,97,1808
write,286277,17,1809
write,289425,58,1810
write,306429,10,1811
write,272453,86,1812
write,289516,57,1813
write,274444,35,1814
write,304321,31,1815
write,282844,51,1816
write,299897,48,1817
write,140469511,57,1818
write,329243,58,1819
write,295114,13,1820
write,286752,63,1821
write,361739,41,1822
write,294322,11,1823
write,312458,60,1824
write,279395,68,1825
write,294374,42,1826
write,288523,30,1827
write,285171,81,1828
write,288438,10,1829
write,301985,6,1830
write,124459934,58,1831
write,345383,76,1832
write,287095,68,1833
write,319894,3,1834
write,291317,74,1835
write,292895,31,1836
write,295121,20,1837
write,294649,16,1838
write,297716,38,1839
write,277533,19,1840
write,308771,34,1841
write,263731,78,1842
write,132467226,82,1843
write,351307,8,1844
write,302720,79,1845
write,295334,78,1846
write,301199,19,1847
write,319747,27,1848
write,285262,21,1849
write,291239,69,1850
write,284486,24,1851
write,310160,23,1852
write,310759,87,1853
write,290237,9,1854
write,148288910,26,1855
write,416542,19,1856
write,289031,78,1857
write,324693,31,1858
write,298707,12,1859
write,286105,37,1860
write,335810,58,1861
write,284576,45,1862
write,289125,1,1863
write,303028,21,1864
write,317572,46,1865
write,290178,68,1866
write,282980,60,1867
write,120577245,45,1868
write,302538,1,1869
write,309032,97,1870
write,316517,62,1871
write,292619,98,1872
write,288217,98,1873
write,289158,89,1874
write,314280,17,1875
write,284955,5,1876
write,301860,53,1877
write,281985,85,1878
write,291872,24,1879
write,112892817,14,1880
write,338486,9,1881
write,356922,85,1882
write,282092,86,1883
write,293068,74,1884
write,292161,77,1885
write,346947,42,1886
write,299994,63,1887
write,336171,92,1888
write,301260,52,1889
write,297576,50,1890
write,104726932,41,1891
write,312568,29,1892
write,301784,4,1893
write,302644,77,1894
write,301737,88,1895
write,281439,11,1896
write,292513,73,1897
write,289737,37,1898
write,291655,38,1899
write,300861,4,1900
write,287129,67,1901
write,152817882,71,1902
write,400872,11,1903
write,274363,67,1904
write,323602,33,1905
write,307630,64,1906
write,318757,62,1907
write,290018,55,1908
write,298903,15,1909
write,295584,56,1910
write,321855,38,1911
write,338075,27,1912
write,135357655,9,1913
