write,320567,35,1485
write,304479,12,1486
write,296673,46,1487
write,314342,11,1488
write,300391,14,1489
write,309798,59,1490
write,283025,91,1491
write,303566,35,1492
write,306665,55,1493
write,335026,41,1494
write,279608,63,1495
write,288916,46,1496
write,156475161,40,1497
write,388641,31,1498
write,290690,77,1499
write,354688,79,1500
write,291158,99,1501
write,313586,54,1502
write,285746,30,1503
write,313834,80,1504
write,294726,73,1505
write,302978,35,1506
write,464844,54,1507
write,319697,67,1508
write,120557305,19,1509
write,298800,60,1510
write,310411,72,1511
write,315355,85,1512
write,294921,72,1513
write,288987,90,1514
write,284935,68,1515
write,294028,71,1516
write,288950,55,1517
write,296664,75,1518
write,293841,78,1519
write,283856,92,1520
write,108460998,48,1521
write,333978,94,1522
write,298482,85,1523
write,304085,45,1524
write,292313,5,1525
write,292803,44,1526
write,284368,38,1527
write,333927,55,1528
write,326787,61,1529
write,298969,95,1530
write,306870,5,1531
write,287907,8,1532
write,132367248,17,1533
write,400465,73,1534
write,289027,18,1535
write,349255,54,1536
write,269761,44,1537
write,299902,22,1538
write,299428,23,1539
write,386941,75,1540
write,276709,88,1541
write,304852,23,1542
write,336823,100,1543
write,271885,16,1544
write,313119,88,1545
write,407139,39,1546
write,323033,96,1547
write,417595,69,1548
write,321896,50,1549
write,297604,1,1550
write,320128,97,1551
write,288611,27,1552
write,295203,8,1553
write,343204,48,1554
write,305848,77,1555
write,301556,23,1556
write,129102181,47,1557
write,376011,11,1558
write,291492,19,1559
write,311450,81,1560
write,315300,22,1561
write,287759,30,1562
write,292551,9,1563
write,318452,36,1564
write,309433,82,1565
write,337748,41,1566
write,290749,91,1567
write,296803,68,1568
write,284854,75,1569
write,104477395,16,1570
write,298568,4,1571
write,318172,6,1572
write,322588,65,1573
write,274730,90,1574
write,304137,25,1575
write,301186,71,1576
write,284001,91,1577
write,278613,2,1578
write,382162,14,1579
write,316093,68,1580
write,309677,65,1581
write,124557033,69,1582
write,340458,33,1583
write,315235,6,1584
write,316261,66,1585
write,279359,55,1586
write,304754,78,1587
write,278248,42,1588
write,292831,81,1589
write,333838,20,1590
write,281998,45,1591
write,282810,12,1592
write,316408,80,1593
write,120463535,24,1594
write,302562,29,1595
write,328506,12,1596
write,357610,69,1597
write,300760,61,1598
write,284225,64,1599
write,305031,89,1600
write,309433,59,1601
write,315295,58,1602
write,304647,3,1603
write,292841,88,1604
write,273820,62,1605
write,135823843,22,1606
write,350822,58,1607
write,300333,24,1608
write,356832,68,1609
write,294019,39,1610
write,305666,99,1611
write,285036,60,1612
write,292692,64,1613
write,295952,45,1614
write,288150,95,1615
write,291161,44,1616
write,324177,88,1617
write,265465,94,1618
write,321162,59,1619
write,144462724,86,1620
write,337767,16,1621
write,302589,60,1622
write,380721,83,1623
write,302111,48,1624
write,307796,34,1625
write,378405,83,1626
write,305072,57,1627
write,291498,97,1628
write,304511,98,1629
write,390224,75,1630
write,286173,16,1631
write,128468038,82,1632
write,319285,90,1633
write,282027,80,1634
write,300756,53,1635
write,302570,69,1636
write,306313,88,1637
write,270323,78,1638
write,296439,65,1639
write,322712,12,1640
write,279662,55,1641
write,295325,62,1642
write,287465,1,1643
write,136428301,5,1644
write,393727,66,1645
write,316482,27,1646
write,290095,63,1647
write,281245,48,1648
write,304047,34,1649
write,293184,2,1650
write,311916,84,1651
write,267592,18,1652
write,284442,82,1653
write,298810,4,1654
write,307056,17,1655
write,317460,88,1656
write,128572744,65,1657
write,296838,8,1658
write,303711,80,1659
write,296058,79,1660
write,274334,50,1661
write,336171,16,1662
write,280623,67,1663
write,334351,5,1664
write,286488,14,1665
write,283194,60,1666
write,282250,14,1667
write,307255,27,1668
write,112510137,64,1669
write,345235,28,1670
write,322089,89,1671
write,288138,67,1672
write,296248,32,1673
write,288285,3,1674
write,431406,47,1675
write,291713,34,1676
write,326150,90,1677
write,534539,9,1678
write,281405,52,1679
write,132853107,27,1680
write,325653,88,1681
write,339489,16,1682
write,321020,8,1683
write,294919,94,1684
write,368243,87,1685
write,326707,66,1686
write,284757,88,1687
write,352002,12,1688
write,301043,53,1689
write,136484468,65,1690
write,352200,18,1691
write,326081,44,1692
write,312717,42,1693
write,298894,89,1694
write,295189,14,1695
write,283444,89,1696
write,291062,95,1697
write,297512,47,1698
write,276990,100,1699
write,282892,68,1700
write,282898,77,1701
write,269260,78,1702
write,116477412,100,1703
write,336309,41,1704
write,291124,2,1705
write,335617,12,1706
write,305010,29,1707
write,281619,82,1708
write,418237,73,1709
write,330006,27,1710
write,287191,60,1711
write,345716,69,1712
write,285104,58,1713
write,297699,55,1714
write,320829,79,1715
write,499188,80,1716
write,292810,82,1717
write,283507,35,1718
write,296231,90,1719
write,273571,41,1720
write,287929,53,1721
write,307103,12,1722
write,282041,67,1723
write,145390850,50,1724
write,342741,79,1725
write,315012,26,1726
write,295440,48,1727
write,313611,62,1728
write,293421,79,1729
write,293657,11,1730
write,292135,27,1731
write,289191,20,1732
write,337323,17,1733
write,399988,4,1734
write,334229,77,1735
write,111767180,77,1736
write,314183,25,1737
write,314380,30,1738
write,297824,54,1739
write,323537,48,1740
write,290579,19,1741
write,299189,6,1742
write,288537,24,1743
write,291677,75,1744
write,305643,62,1745
write,286226,86,1746
write,277794,2,1747
write,295453,38,1748
write,277890,50,1749
write,282032,69,1750
write,172527644,92,1751
write,324056,89,1752
write,302634,9,1753
write,319417,67,1754
write,295453,43,1755
write,304443,41,1756
write,283520,22,1757
write,328554,50,1758
write,303183,6,1759
write,306193,97,1760
write,308670,49,1761
write,278020,91,1762
write,132507599,48,1763
write,355447,59,1764
write,365748,27,1765
write,286884,15,1766
write,303205,96,1767
write,305930,54,1768
write,286121,26,1769
write,306697,80,1770
write,283570,8,1771
write,286683,23,1772
write,356604,61,1773
write,305931,42,1774
write,377441,57,1775
write,328218,2,1776
write,313412,21,1777
write,315002,14,1778
write,298607,35,1779
write,274959,36,1780
write,304829,76,1781
write,307482,5,1782
write,289168,83,1783
write,294930,90,1784
write,311961,65,1785
write,308253,33,1786
write,131918800,37,1787
write,346514,35,1788
write,417971,93,1789
write,323934,63,1790
write,296784,61,1791
write,317271,89,1792
write,292812,35,1793
write,327733,42,1794
write,293212,100,1795
write,294668,18,1796
write,286083,12,1797
write,325973,96,1798
write,318000,70,1799
write,152498529,32,1800
write,364961,26,1801
write,302588,63,1802
write,276445,13,1803
write,282952,2,1804
write,292543,43,1805
write,307307,28,1806
write,304731,2,1807
write,281921,20,1808
write,294013,50,1809
write,314738,26,1810
write,291854,5,1811
write,116449224,69,1812
write,383317,50,1813
write,315061,49,1814
write,286025,34,1815
write,285876,35,1816
write,349070,28,1817
write,311901,33,1818
write,278883,83,1819
write,315863,75,1820
write,315320,53,1821
write,393837,4,1822
write,289213,41,1823
write,108491283,21,1824
write,326038,27,1825
write,292939,82,1826
write,276889,4,1827
write,292818,49,1828
write,288278,13,1829
write,272934,73,1830
write,339746,23,1831
write,343508,100,1832
write,278388,25,1833
write,310758,74,1834
write,305821,93,1835
write,312173,53,1836
write,387996,67,1837
write,314090,71,1838
write,307394,87,1839
write,309969,70,1840
write,310685,61,1841
write,295702,70,1842
write,313213,74,1843
write,165720097,17,1844
