write,310721,90,1485
write,282259,95,1486
write,287520,80,1487
write,160436917,81,1488
write,325864,88,1489
write,302020,3,1490
write,313857,99,1491
write,295875,60,1492
write,290552,16,1493
write,299150,83,1494
write,297358,79,1495
write,283364,47,1496
write,298926,51,1497
write,305170,74,1498
write,283793,52,1499
write,132313580,26,1500
write,538229,59,1501
write,281967,14,1502
write,305233,67,1503
write,292522,34,1504
write,264319,82,1505
write,274282,96,1506
write,286499,24,1507
write,271998,16,1508
write,299104,93,1509
write,292079,88,1510
write,304950,85,1511
write,270078,90,1512
write,132612219,46,1513
write,345822,61,1514
write,341093,74,1515
write,312811,73,1516
write,317551,12,1517
write,273712,91,1518
write,291807,47,1519
write,290502,64,1520
write,299381,75,1521
write,313565,64,1522
write,301155,48,1523
write,279520,91,1524
write,112599934,100,1525
write,314611,92,1526
write,322850,60,1527
write,302079,69,1528
write,309332,70,1529
write,400481,80,1530
write,303107,76,1531
write,282816,91,1532
write,468056,43,1533
write,332763,60,1534
write,286390,51,1535
write,128467313,36,1536
write,302564,70,1537
write,297934,45,1538
write,304533,75,1539
write,314040,23,1540
write,274512,22,1541
write,289560,56,1542
write,283656,60,1543
write,288515,61,1544
write,336291,38,1545
write,307647,67,1546
write,318721,59,1547
write,128369831,100,1548
write,356395,13,1549
write,300732,65,1550
write,327840,72,1551
write,290050,91,1552
write,287875,91,1553
write,300134,67,1554
write,289892,91,1555
write,313254,100,1556
write,289804,15,1557
write,299117,23,1558
write,305801,79,1559
write,288657,97,1560
write,128440157,56,1561
write,302381,22,1562
write,317520,31,1563
write,283593,73,1564
write,319898,1,1565
write,282076,51,1566
write,281400,2,1567
write,302686,63,1568
write,311557,60,1569
write,290432,42,1570
write,291337,90,1571
write,274715,92,1572
write,132557559,82,1573
write,340857,23,1574
write,307586,85,1575
write,289440,87,1576
write,275861,61,1577
write,309708,34,1578
write,306381,58,1579
write,287951,48,1580
write,293597,67,1581
write,283195,61,1582
write,314736,65,1583
write,276239,19,1584
write,283483,94,1585
write,132536610,94,1586
write,314560,56,1587
write,287244,56,1588
write,291511,13,1589
write,310746,90,1590
write,295156,43,1591
write,278701,20,1592
write,320441,42,1593
write,273716,62,1594
write,298537,90,1595
write,278889,32,1596
write,310984,65,1597
write,132480554,15,1598
write,346905,59,1599
write,317488,17,1600
write,291605,34,1601
write,340318,75,1602
write,313790,24,1603
write,293366,64,1604
write,298185,62,1605
write,279621,20,1606
write,276436,2,1607
write,281477,16,1608
write,301381,42,1609
write,132390549,54,1610
write,566055,92,1611
write,296901,68,1612
write,452461,6,1613
write,280758,4,1614
write,280415,28,1615
write,302436,67,1616
write,291400,24,1617
write,297909,70,1618
write,320859,24,1619
write,294457,93,1620
write,291786,73,1621
write,140460546,76,1622
write,345524,84,1623
write,325090,69,1624
write,290327,77,1625
write,274271,28,1626
write,323466,78,1627
write,277479,44,1628
write,327273,39,1629
write,301487,43,1630
write,300233,62,1631
write,294827,59,1632
write,279227,62,1633
write,132379205,39,1634
write,352385,34,1635
write,301225,78,1636
write,301875,24,1637
write,285388,9,1638
write,274679,6,1639
write,283726,53,1640
write,302678,8,1641
write,262423,65,1642
write,301923,12,1643
write,311252,86,1644
write,281998,17,1645
write,273285,22,1646
write,136432758,55,1647
write,340360,77,1648
write,303728,91,1649
write,304291,52,1650
write,271126,64,1651
write,285171,59,1652
write,283960,90,1653
write,286405,43,1654
write,288419,92,1655
write,278127,96,1656
write,281534,96,1657
write,271739,57,1658
write,304935,20,1659
write,136447703,63,1660
write,381884,10,1661
write,291783,8,1662
write,289272,34,1663
write,311384,87,1664
write,303098,55,1665
write,285064,61,1666
write,278870,18,1667
write,295895,39,1668
write,271918,34,1669
write,273118,31,1670
write,289691,4,1671
write,132442655,75,1672
write,402382,15,1673
write,278374,43,1674
write,300376,2,1675
write,278821,96,1676
write,310975,20,1677
write,267016,94,1678
write,286310,73,1679
write,305266,30,1680
write,276399,52,1681
write,296831,34,1682
write,319530,34,1683
write,282688,55,1684
write,144442563,49,1685
write,329549,14,1686
write,333474,28,1687
write,351179,75,1688
write,310244,81,1689
write,278364,33,1690
write,317378,93,1691
write,278706,13,1692
write,300406,46,1693
write,274153,30,1694
write,311747,17,1695
write,290812,86,1696
write,132347789,54,1697
write,347442,11,1698
write,307025,62,1699
write,279703,27,1700
write,299663,43,1701
write,280163,3,1702
write,275760,70,1703
write,310990,33,1704
write,278862,25,1705
write,287271,66,1706
write,324137,23,1707
write,290122,82,1708
write,306514,48,1709
write,136463530,87,1710
write,356451,9,1711
write,293335,41,1712
write,315501,61,1713
write,293489,69,1714
write,311193,99,1715
write,293096,45,1716
write,298543,76,1717
write,289498,45,1718
write,311970,12,1719
write,290587,44,1720
write,292381,13,1721
write,124331489,52,1722
write,388754,19,1723
write,279028,37,1724
write,302561,87,1725
write,285269,59,1726
write,296470,70,1727
write,292542,71,1728
write,273400,4,1729
write,471261,92,1730
write,313947,60,1731
write,285082,32,1732
write,272468,4,1733
write,274189,83,1734
write,128465516,88,1735
write,311011,61,1736
write,326623,31,1737
write,287173,86,1738
write,319152,43,1739
write,269005,23,1740
write,294697,26,1741
write,269137,91,1742
write,286471,82,1743
write,302671,61,1744
write,297972,15,1745
write,293955,71,1746
write,282839,8,1747
write,132554475,71,1748
write,291929,19,1749
write,308939,96,1750
write,304307,46,1751
write,287330,7,1752
write,291192,9,1753
write,277633,9,1754
write,304574,19,1755
write,285232,35,1756
write,310583,28,1757
write,298115,14,1758
write,275458,96,1759
write,112409602,38,1760
write,335660,100,1761
write,294443,90,1762
write,318126,95,1763
write,293348,50,1764
write,276616,84,1765
write,288496,97,1766
write,306142,87,1767
write,289446,52,1768
write,266191,30,1769
write,274644,71,1770
write,318202,65,1771
write,273293,67,1772
write,140143349,19,1773
write,398004,75,1774
write,296896,20,1775
write,292784,1,1776
write,306313,33,1777
write,291038,62,1778
write,310557,50,1779
write,292938,20,1780
write,300611,65,1781
write,284839,70,1782
write,302466,50,1783
write,281936,8,1784
write,326245,44,1785
write,136423168,63,1786
write,344957,9,1787
write,290130,26,1788
write,304644,12,1789
write,287281,67,1790
write,307968,53,1791
write,288324,45,1792
write,277881,51,1793
write,287452,2,1794
write,278881,54,1795
write,294630,46,1796
write,292634,32,1797
write,265813,92,1798
write,134473784,33,1799
write,318660,36,1800
write,318283,39,1801
write,283233,69,1802
write,336662,34,1803
write,282984,53,1804
write,74872611,21,1805
