write,68408614,62,1484
write,312178,23,1485
write,293159,76,1486
write,25364304,43,1487
write,322921,79,1488
write,299610,74,1489
write,290042,42,1490
write,327814,50,1491
write,279428,64,1492
write,332782,26,1493
write,298766,16,1494
write,302996,70,1495
write,327666,22,1496
write,112954286,93,1497
write,342097,73,1498
write,298128,56,1499
write,308851,69,1500
write,309316,83,1501
write,309643,21,1502
write,313695,73,1503
write,277599,6,1504
write,291482,90,1505
write,284172,11,1506
write,431782,95,1507
write,284194,85,1508
write,285326,2,1509
write,291203,26,1510
write,307725,15,1511
write,266884,51,1512
write,291519,25,1513
write,292716,71,1514
write,260055,9,1515
write,304768,6,1516
write,281938,68,1517
write,289556,48,1518
write,134866512,27,1519
write,367686,59,1520
write,296391,40,1521
write,322176,61,1522
write,276471,28,1523
write,13850978,84,1524
write,346504,27,1525
write,314955,62,1526
write,334967,11,1527
write,287372,97,1528
write,417890,26,1529
write,298743,14,1530
write,92697164,30,1531
write,307824,16,1532
write,305528,19,1533
write,326734,3,1534
write,349263,15,1535
write,427240,21,1536
write,320407,24,1537
write,285011,5,1538
write,335399,59,1539
write,285047,15,1540
write,314036,4,1541
write,100676195,22,1542
write,317098,22,1543
write,309047,27,1544
write,297310,48,1545
write,282278,90,1546
write,299174,65,1547
write,311012,77,1548
write,500597,87,1549
write,305072,34,1550
write,68921705,54,1551
write,340697,40,1552
write,290093,42,1553
write,295638,61,1554
write,311218,100,1555
write,286454,37,1556
write,291480,39,1557
write,297313,92,1558
write,284658,33,1559
write,319389,17,1560
write,317853,79,1561
write,300173,60,1562
write,96485292,31,1563
write,387973,54,1564
write,311795,5,1565
write,318895,87,1566
write,312421,20,1567
write,273190,67,1568
write,287420,28,1569
write,86231663,60,1570
write,344133,75,1571
write,279771,16,1572
write,303007,77,1573
write,307790,49,1574
write,282863,95,1575
write,277975,89,1576
write,307543,67,1577
write,295356,58,1578
write,284046,73,1579
write,311506,7,1580
write,295353,13,1581
write,100567452,91,1582
write,382246,77,1583
write,296548,92,1584
write,308838,66,1585
write,304140,61,1586
write,262477,34,1587
write,290890,85,1588
write,325276,44,1589
write,270693,45,1590
write,333264,83,1591
write,288228,80,1592
write,273523,26,1593
write,108502115,78,1594
write,364073,24,1595
write,294973,47,1596
write,325810,12,1597
write,309845,67,1598
write,311673,84,1599
write,286350,42,1600
write,315398,85,1601
write,274515,38,1602
write,303006,3,1603
write,302608,83,1604
write,309416,99,1605
write,112321807,87,1606
write,387213,11,1607
write,298391,2,1608
write,314684,28,1609
write,63183439,100,1610
write,315720,22,1611
write,294007,30,1612
write,281462,37,1613
write,286239,34,1614
write,297868,43,1615
write,29472218,8,1616
write,396632,24,1617
write,40471473,87,1618
write,412342,20,1619
write,306647,75,1620
write,320943,21,1621
write,294983,65,1622
write,268603,50,1623
write,305006,2,1624
write,275702,13,1625
write,314870,85,1626
write,296004,63,1627
write,282845,18,1628
write,287031,73,1629
write,279327,5,1630
write,124516576,2,1631
write,303823,32,1632
write,305814,20,1633
write,312985,74,1634
write,324869,21,1635
write,260044,70,1636
write,293168,53,1637
write,301563,34,1638
write,298689,100,1639
write,278629,61,1640
write,289189,84,1641
write,323684,74,1642
write,76511539,24,1643
write,338465,57,1644
write,330658,41,1645
write,296317,83,1646
write,264533,43,1647
write,286601,79,1648
write,46418743,34,1649
write,392564,31,1650
write,322029,18,1651
write,294879,80,1652
write,280956,46,1653
write,321697,54,1654
write,313743,61,1655
write,286836,83,1656
write,293105,34,1657
write,288310,53,1658
write,75230802,44,1659
write,316575,83,1660
write,303151,99,1661
write,38261279,82,1662
write,368843,80,1663
write,292740,8,1664
write,309581,31,1665
write,271517,55,1666
write,318601,38,1667
write,273070,96,1668
write,287540,46,1669
write,278186,38,1670
write,80376903,89,1671
write,359748,80,1672
write,320478,35,1673
write,279984,77,1674
write,297382,54,1675
write,336677,69,1676
write,284108,41,1677
write,295703,5,1678
write,297505,73,1679
write,288658,79,1680
write,105509899,3,1681
write,334936,54,1682
write,300574,17,1683
write,310537,84,1684
write,317727,90,1685
write,293880,33,1686
write,301255,91,1687
write,294287,36,1688
write,278066,29,1689
write,304764,19,1690
write,315903,14,1691
write,295886,65,1692
write,83740550,45,1693
write,14615883,97,1694
write,374499,75,1695
write,283008,2,1696
write,37369543,56,1697
write,320777,47,1698
write,327167,7,1699
write,303207,90,1700
write,277961,20,1701
write,292052,89,1702
write,287413,8,1703
write,283247,91,1704
write,309826,23,1705
write,325085,98,1706
write,266713,59,1707
write,283289,46,1708
write,92460699,40,1709
write,376083,9,1710
write,332013,48,1711
write,288020,75,1712
write,274708,63,1713
write,292401,73,1714
write,273234,4,1715
write,287511,26,1716
write,321865,26,1717
write,284368,4,1718
write,308756,37,1719
write,136962010,14,1720
write,325001,83,1721
write,302017,15,1722
write,306780,86,1723
write,285466,24,1724
write,298435,1,1725
write,281079,24,1726
write,338153,37,1727
write,289182,14,1728
write,305693,91,1729
write,266634,48,1730
write,290861,7,1731
write,306555,37,1732
write,385700,54,1733
write,296327,58,1734
write,300859,90,1735
write,283175,47,1736
write,273988,54,1737
write,283339,32,1738
write,286424,12,1739
write,282112,77,1740
write,300510,64,1741
write,275890,95,1742
write,270833,29,1743
write,86653025,58,1744
write,336306,11,1745
write,285458,62,1746
write,323985,23,1747
write,278493,41,1748
write,72600720,22,1749
write,408793,73,1750
write,307270,18,1751
write,334664,55,1752
write,301814,75,1753
write,306455,64,1754
write,284877,40,1755
write,303916,38,1756
write,285503,86,1757
write,282051,50,1758
write,332395,96,1759
write,271358,45,1760
write,76628838,11,1761
write,321191,99,1762
write,327027,6,1763
write,386752,40,1764
write,320149,83,1765
write,309391,13,1766
write,286499,33,1767
write,284550,36,1768
write,293053,72,1769
write,335322,89,1770
write,280106,12,1771
write,293410,45,1772
write,293114,59,1773
write,304408,54,1774
write,279621,13,1775
write,124466443,27,1776
write,361544,25,1777
write,316542,80,1778
write,293835,42,1779
write,284374,55,1780
write,294125,28,1781
write,273640,66,1782
write,306106,99,1783
write,298961,45,1784
write,277654,29,1785
write,302211,12,1786
write,273340,7,1787
write,270256,83,1788
write,116605703,27,1789
write,329408,90,1790
write,316088,97,1791
write,281259,99,1792
write,288586,8,1793
write,270746,19,1794
write,336347,34,1795
write,307399,57,1796
write,299304,96,1797
write,274091,49,1798
write,312875,30,1799
write,296924,32,1800
write,92663597,86,1801
write,303040,78,1802
write,279349,33,1803
write,279127,84,1804
write,288280,82,1805
write,283181,65,1806
write,288526,5,1807
write,282586,19,1808
write,274119,37,1809
write,85346611,2,1810
write,420713,55,1811
write,304486,51,1812
write,307084,18,1813
write,305556,86,1814
write,288881,71,1815
write,311571,47,1816
write,278307,14,1817
write,304881,31,1818
write,288073,54,1819
write,284503,5,1820
write,273098,58,1821
write,92670457,56,1822
write,392003,70,1823
write,278803,34,1824
write,316950,44,1825
write,279149,84,1826
write,297155,17,1827
write,273557,91,1828
write,280570,58,1829
write,301749,31,1830
write,333987,8,1831
write,271096,36,1832
write,295627,27,1833
write,108410137,64,1834
write,339493,55,1835
write,299317,99,1836
write,322661,7,1837
write,280981,81,1838
write,278409,92,1839
write,277763,66,1840
write,270954,79,1841
write,290842,78,1842
write,296835,94,1843
write,113334072,14,1844
write,367493,25,1845
write,304833,5,1846
write,316118,63,1847
write,288273,84,1848
write,296897,24,1849
write,278679,8,1850
write,271501,95,1851
write,281212,76,1852
write,318820,93,1853
write,293972,69,1854
write,343895,29,1855
write,100647199,89,1856
write,325921,80,1857
write,280015,93,1858
write,305330,41,1859
write,285818,46,1860
write,336961,83,1861
write,276922,81,1862
write,309807,16,1863
write,276241,15,1864
write,300432,44,1865
write,263639,36,1866
write,286992,6,1867
write,92539544,4,1868
write,343986,87,1869
write,306369,48,1870
write,319301,86,1871
write,290646,16,1872
write,306982,66,1873
write,298293,94,1874
write,311244,80,1875
write,269353,29,1876
write,282285,12,1877
write,265901,33,1878
write,286961,86,1879
write,96408813,61,1880
write,379421,43,1881
write,316895,90,1882
write,280535,55,1883
write,294492,97,1884
write,317313,91,1885
write,279696,45,1886
write,303817,98,1887
write,268088,63,1888
write,298647,22,1889
write,53430152,63,1890
write,379313,82,1891
write,283582,68,1892
write,293472,19,1893
write,302506,29,1894
write,298984,66,1895
write,276692,72,1896
write,310581,79,1897
write,300278,79,1898
write,270610,31,1899
write,302748,66,1900
write,309993,93,1901
write,136537931,6,1902
write,348096,70,1903
write,301642,70,1904
write,268098,71,1905
write,291602,49,1906
write,284112,99,1907
write,287238,2,1908
write,289839,71,1909
write,304112,7,1910
write,312513,94,1911
write,272147,63,1912
write,283308,82,1913
write,292869,28,1914
write,88623377,38,1915
write,291740,51,1916
write,19337853,50,1917
write,360601,59,1918
write,327841,91,1919
write,284615,37,1920
write,300690,14,1921
write,275528,32,1922
write,302056,58,1923
write,291958,15,1924
write,336282,78,1925
write,281072,42,1926
write,301989,97,1927
write,285632,97,1928
write,283159,6,1929
write,116437166,85,1930
write,291551,33,1931
write,333818,87,1932
write,307889,95,1933
write,274523,28,1934
write,293454,42,1935
write,285263,37,1936
write,292521,63,1937
write,278372,37,1938
write,321205,37,1939
write,275841,14,1940
write,287119,47,1941
write,132316572,70,1942
write,405318,63,1943
write,307146,9,1944
write,294203,41,1945
write,319219,84,1946
write,280903,65,1947
write,296091,6,1948
write,90055914,13,1949
write,370041,8,1950
write,319959,87,1951
write,277196,88,1952
write,306283,35,1953
write,272701,95,1954
write,282398,69,1955
write,299331,22,1956
write,308159,95,1957
write,286475,48,1958
write,307563,67,1959
write,66626994,4,1960
write,34373902,15,1961
write,372617,38,1962
write,287749,54,1963
write,292988,64,1964
write,301801,53,1965
write,287275,2,1966
write,267922,47,1967
write,281705,60,1968
write,309792,23,1969
write,305868,10,1970
write,273375,44,1971
write,284778,26,1972
write,282506,30,1973
write,104542659,83,1974
write,385142,100,1975
write,296037,38,1976
write,311516,82,1977
write,314728,23,1978
write,296929,93,1979
write,282579,40,1980
write,310717,45,1981
write,284193,61,1982
write,283186,22,1983
write,284253,49,1984
write,275241,2,1985
write,90595671,41,1986
write,407274,39,1987
write,297349,61,1988
write,332795,97,1989
write,293846,35,1990
write,64527611,71,1991
write,336508,61,1992
write,321911,10,1993
write,288846,42,1994
write,280937,25,1995
write,300487,100,1996
write,298564,56,1997
write,292554,70,1998
write,323749,2,1999
write,291444,86,2000
write,85201259,92,2001
write,324126,98,2002
write,303161,99,2003
write,293745,96,2004
write,314046,24,2005
write,297602,43,2006
write,279059,12,2007
write,319275,48,2008
write,273032,54,2009
write,72427632,57,2010
write,1077013,84,2011
write,355240,17,2012
write,277694,10,2013
write,285156,34,2014
write,319532,71,2015
write,285298,3,2016
write,316720,58,2017
write,301875,46,2018
write,293293,17,2019
write,98492794,58,2020
write,287570,35,2021
write,285431,1,2022
write,303798,58,2023
write,273859,47,2024
write,282112,39,2025
write,322241,11,2026
write,277975,51,2027
write,323694,50,2028
write,19485811,21,2029
write,349922,60,2030
write,299746,21,2031
write,60526936,7,2032
write,305486,66,2033
write,301556,40,2034
write,298462,6,2035
write,273772,24,2036
write,291930,100,2037
write,283904,84,2038
write,277351,80,2039
write,66626319,58,2040
write,345893,25,2041
write,290682,3,2042
write,291407,87,2043
write,295788,77,2044
write,294739,57,2045
write,346424,85,2046
write,346458,91,2047
write,288176,99,2048
write,265514050,56,2049
