write,311995,75,1486
write,287007,88,1487
write,283066,70,1488
write,302992,40,1489
write,280215,83,1490
write,120500914,18,1491
write,301634,14,1492
write,307237,49,1493
write,313379,70,1494
write,289801,99,1495
write,282287,32,1496
write,296190,28,1497
write,283802,44,1498
write,294763,69,1499
write,279277,44,1500
write,298873,71,1501
write,305889,52,1502
write,176469873,58,1503
write,331764,65,1504
write,283625,53,1505
write,316205,100,1506
write,283399,90,1507
write,302863,76,1508
write,325319,87,1509
write,279563,57,1510
write,309937,29,1511
write,282920,54,1512
write,303765,53,1513
write,307623,26,1514
write,124473201,35,1515
write,987468,6,1516
write,301955,35,1517
write,332023,49,1518
write,286735,3,1519
write,302516,27,1520
write,303899,4,1521
write,293313,16,1522
write,350303,82,1523
write,296013,8,1524
write,164619798,68,1525
write,359808,81,1526
write,319215,71,1527
write,301733,78,1528
write,318001,47,1529
write,294330,45,1530
write,272736,10,1531
write,272290,27,1532
write,298886,97,1533
write,296270,87,1534
write,305839,76,1535
write,303144,45,1536
write,101872279,100,1537
write,345495,5,1538
write,335868,59,1539
write,360815,41,1540
write,283906,13,1541
write,333645,44,1542
write,298214,70,1543
write,292142,20,1544
write,80634449,35,1545
write,318992,33,1546
write,295512,77,1547
write,304007,9,1548
write,278612,59,1549
write,291884,33,1550
write,305069,83,1551
write,295150,4,1552
write,282720,41,1553
write,283451,85,1554
write,272387,58,1555
write,270728,54,1556
write,72420020,75,1557
write,299298,49,1558
write,304059,47,1559
write,291222,95,1560
write,282546,60,1561
write,490291,43,1562
write,326099,11,1563
write,274392,85,1564
write,294517,82,1565
write,391513,18,1566
write,305973,40,1567
write,268722,22,1568
write,148424927,39,1569
write,304155,89,1570
write,273824,98,1571
write,300818,57,1572
write,292535,30,1573
write,279761,83,1574
write,296529,22,1575
write,278699,91,1576
write,301420,11,1577
write,258398,76,1578
write,293313,34,1579
write,301707,5,1580
write,271471,93,1581
write,132561993,75,1582
write,329279,50,1583
write,281557,25,1584
write,283505,69,1585
write,269433,70,1586
write,278703,36,1587
write,298557,54,1588
write,281699,86,1589
write,290009,3,1590
write,274717,14,1591
write,313627,87,1592
write,323148,30,1593
write,124493461,61,1594
write,331769,69,1595
write,296076,43,1596
write,305590,57,1597
write,281663,13,1598
write,314318,32,1599
write,298804,21,1600
write,313280,92,1601
write,287440,12,1602
write,275413,52,1603
write,401963,46,1604
write,280912,52,1605
write,108493608,78,1606
write,351653,65,1607
write,310143,72,1608
write,317601,41,1609
write,296845,75,1610
write,300408,30,1611
write,294927,72,1612
write,265013,22,1613
write,279254,8,1614
write,305627,33,1615
write,290932,41,1616
write,312310,76,1617
write,271111,83,1618
write,124513517,46,1619
write,344801,78,1620
write,305306,86,1621
write,276151,69,1622
write,311719,69,1623
write,278789,29,1624
write,312430,78,1625
write,271868,81,1626
write,350338,24,1627
write,278510,5,1628
write,294547,72,1629
write,314197,81,1630
write,112414154,98,1631
write,303141,15,1632
write,280527,2,1633
write,291548,10,1634
write,288989,93,1635
write,300119,12,1636
write,316715,36,1637
write,308771,73,1638
write,288440,69,1639
write,306776,77,1640
write,310693,3,1641
write,276496,44,1642
write,289637,39,1643
write,140655761,46,1644
write,293817,21,1645
write,356207,99,1646
write,317701,24,1647
write,300158,40,1648
write,283257,98,1649
write,294288,100,1650
write,318079,2,1651
write,323150,20,1652
write,301061,26,1653
write,288613,52,1654
write,92415752,52,1655
write,319574,82,1656
write,308054,93,1657
write,296864,34,1658
write,302830,44,1659
write,276973,51,1660
write,314157,18,1661
write,281311,4,1662
write,311498,64,1663
write,281178,4,1664
write,297655,100,1665
write,263269,100,1666
write,291521,57,1667
write,140502075,97,1668
write,287094,15,1669
write,274314,68,1670
write,309164,49,1671
write,282581,73,1672
write,283996,33,1673
write,282926,81,1674
write,271129,25,1675
write,283741,77,1676
write,297923,20,1677
write,61425926,32,1678
write,323243,4,1679
write,290902,59,1680
write,303433,48,1681
write,263474,4,1682
write,323938,32,1683
write,287679,64,1684
write,262990,38,1685
write,287365,14,1686
write,297035,21,1687
write,268728,82,1688
write,316029,32,1689
write,120441880,80,1690
write,393363,34,1691
write,287290,30,1692
write,300304,56,1693
write,282878,79,1694
write,312311,16,1695
write,292511,44,1696
write,276533,75,1697
write,310067,55,1698
write,266196,37,1699
write,302647,24,1700
write,311649,24,1701
write,289153,87,1702
write,124462408,4,1703
write,323993,97,1704
write,287216,34,1705
write,290939,26,1706
write,334061,63,1707
write,294810,29,1708
write,301422,34,1709
write,321207,12,1710
write,287628,66,1711
write,320062,24,1712
write,294744,97,1713
write,292664,4,1714
write,127861090,92,1715
write,322057,43,1716
write,328702,80,1717
write,294992,35,1718
write,300871,92,1719
write,313272,34,1720
write,301344,37,1721
write,270510,45,1722
write,300617,36,1723
write,278860,42,1724
write,310104,18,1725
write,291112,96,1726
write,305188,62,1727
write,4999389,14,1728
write,348285,89,1729
write,280936,59,1730
write,307917,59,1731
write,302233,78,1732
write,271462,1,1733
write,299639,69,1734
write,284551,7,1735
write,308577,93,1736
write,301115,1,1737
write,269873,90,1738
write,265209,18,1739
write,236503945,95,1740
write,367283,2,1741
write,288013,76,1742
write,297005,3,1743
write,275533,6,1744
write,308737,56,1745
write,272839,6,1746
write,305017,89,1747
write,291791,21,1748
write,286360,24,1749
write,291243,24,1750
write,277372,38,1751
write,274953,83,1752
write,116614975,47,1753
write,299329,23,1754
write,303462,58,1755
write,277008,55,1756
write,291616,24,1757
write,289646,55,1758
write,303662,58,1759
write,284149,64,1760
write,295353,20,1761
write,306055,33,1762
write,308477,91,1763
write,303857,78,1764
write,116531943,65,1765
write,312107,81,1766
write,308684,67,1767
write,274707,31,1768
write,289504,32,1769
write,291106,82,1770
write,299338,36,1771
write,285530,22,1772
write,278980,65,1773
write,310563,54,1774
write,278731,100,1775
write,292085,44,1776
write,120435631,78,1777
write,376015,23,1778
write,319876,72,1779
write,301840,29,1780
write,306104,6,1781
write,288145,85,1782
write,289391,6,1783
write,277087,31,1784
write,347289,18,1785
write,309396,38,1786
write,289447,80,1787
write,275287,43,1788
write,295451,84,1789
write,116580353,7,1790
write,349217,97,1791
write,283496,72,1792
write,298387,78,1793
write,293363,53,1794
write,287670,94,1795
write,344546,91,1796
write,271954,38,1797
write,307575,32,1798
write,284757,34,1799
write,280122,53,1800
write,271359,80,1801
write,124469103,78,1802
write,327725,29,1803
write,292589,78,1804
write,305423,89,1805
write,297380,12,1806
write,290938,80,1807
write,312716,79,1808
write,307125,63,1809
write,278465,97,1810
write,286357,95,1811
write,289551,32,1812
write,276359,9,1813
write,112352852,55,1814
write,402522,72,1815
write,291042,62,1816
write,320464,25,1817
write,292039,26,1818
write,307534,56,1819
write,280465,13,1820
write,304019,73,1821
write,303040,82,1822
write,287976,79,1823
write,306851,32,1824
write,274871,92,1825
write,289528,15,1826
write,136478660,16,1827
write,338199,78,1828
write,296660,50,1829
write,294280,70,1830
write,301528,81,1831
write,311886,83,1832
write,300540,25,1833
write,259177,75,1834
write,299348,55,1835
write,296443,28,1836
write,300256,91,1837
write,298728,3,1838
write,128448688,29,1839
write,362237,82,1840
write,269305,63,1841
write,293242,56,1842
write,319390,38,1843
write,334358,66,1844
write,287071,52,1845
write,277752,46,1846
write,274341,17,1847
write,297611,96,1848
write,294502,12,1849
write,290556,25,1850
write,283647,75,1851
write,120399380,75,1852
write,348605,56,1853
write,287471,40,1854
write,304876,73,1855
write,339411,69,1856
write,302072,75,1857
write,281460,83,1858
write,287401,50,1859
write,340724,93,1860
write,269409,49,1861
write,298178,41,1862
write,303952,56,1863
write,112393442,47,1864
write,370941,32,1865
write,305293,73,1866
write,283621,38,1867
write,302503,11,1868
write,298356,100,1869
write,283390,38,1870
write,284545,22,1871
write,281807,68,1872
write,274469,13,1873
write,292516,66,1874
write,306762,53,1875
write,296570,71,1876
write,124377861,91,1877
write,329409,71,1878
write,301924,74,1879
write,272100,61,1880
write,335956,5,1881
write,305693,93,1882
write,292507,3,1883
write,275174,50,1884
write,292045,5,1885
write,332634,73,1886
write,296838,39,1887
write,303854,25,1888
write,284308,84,1889
write,116465833,20,1890
write,287382,79,1891
write,297518,30,1892
write,307226,42,1893
write,305004,74,1894
write,280412,83,1895
write,283334,98,1896
write,276789,4,1897
write,289352,72,1898
write,288356,66,1899
write,277197,80,1900
write,273062,15,1901
write,275960,29,1902
write,116464620,16,1903
write,337834,34,1904
write,292626,80,1905
write,299316,84,1906
write,312343,100,1907
write,310483,12,1908
write,293345,88,1909
write,283627,13,1910
write,304829,11,1911
write,325014,90,1912
write,315156,85,1913
write,288310,53,1914
write,124484683,100,1915
write,319361,90,1916
write,309961,50,1917
write,262176,80,1918
write,332270,36,1919
write,286213,42,1920
write,290412,6,1921
write,276689,32,1922
write,283172,9,1923
write,314583,57,1924
write,303424,41,1925
write,301736,89,1926
write,273594,57,1927
write,132140585,54,1928
write,412341,81,1929
write,296531,80,1930
write,277998,40,1931
write,298362,62,1932
write,322354,4,1933
write,294125,86,1934
write,313279,39,1935
write,289894,34,1936
write,280920,34,1937
write,279043,70,1938
write,289350,32,1939
write,288736,17,1940
write,136480296,90,1941
write,4153763,72,1942
write,4163427,84,1943
write,323237,34,1944
write,341407,13,1945
write,29689349,34,1946
write,418888,2,1947
write,276432,33,1948
write,44033938,66,1949
write,404324,96,1950
write,320163,84,1951
write,289165,57,1952
write,292662,100,1953
write,308261,34,1954
write,272107,39,1955
write,282162,38,1956
write,304311,13,1957
write,317004,76,1958
write,315569,23,1959
write,109265554,15,1960
write,393782,59,1961
write,302635,66,1962
write,302425,16,1963
write,296183,39,1964
write,296872,98,1965
write,320159,25,1966
write,285921,75,1967
write,277777,40,1968
write,282666,12,1969
write,297377,18,1970
write,321010,51,1971
write,112686616,62,1972
write,359083,90,1973
write,287165,74,1974
write,297482,36,1975
write,305740,17,1976
write,326358,77,1977
write,317154,92,1978
write,53708995,39,1979
write,351325,43,1980
write,310948,58,1981
write,302327,96,1982
write,298053,85,1983
write,301977,25,1984
write,266163,49,1985
write,276868,23,1986
write,273666,80,1987
write,306892,27,1988
write,260769,82,1989
write,315284,47,1990
write,271405,64,1991
write,128987827,18,1992
write,394838,10,1993
write,322433,97,1994
write,310645,53,1995
write,294938,72,1996
write,309144,61,1997
write,298066,58,1998
write,305955,84,1999
write,299327,30,2000
write,330782,30,2001
write,300566,91,2002
write,377898,50,2003
write,283922,63,2004
write,299542,80,2005
write,253551,17,2006
write,287765,33,2007
write,279035,12,2008
write,345955,64,2009
write,227044,78,2010
write,259552,53,2011
write,281550,34,2012
write,280756,47,2013
write,226112,78,2014
write,259133,27,2015
write,181473517,89,2016
