write,292492,85,1486
write,293858,12,1487
write,284862,27,1488
write,284814,93,1489
write,148485559,26,1490
write,357609,58,1491
write,301403,99,1492
write,358898,86,1493
write,320343,84,1494
write,316151,14,1495
write,309789,9,1496
write,280869,2,1497
write,291507,25,1498
write,291656,13,1499
write,273343,88,1500
write,271245,10,1501
write,308530,24,1502
write,144488068,34,1503
write,300794,54,1504
write,288265,91,1505
write,320660,16,1506
write,286229,22,1507
write,289434,22,1508
write,392624,86,1509
write,285165,11,1510
write,317061,63,1511
write,286761,8,1512
write,280825,28,1513
write,295873,40,1514
write,132399975,48,1515
write,309798,99,1516
write,340273,57,1517
write,291951,19,1518
write,284772,62,1519
write,317088,16,1520
write,289971,58,1521
write,280241,33,1522
write,316972,48,1523
write,281735,8,1524
write,303646,6,1525
write,295995,32,1526
write,290446,29,1527
write,128462331,20,1528
write,322966,47,1529
write,284095,39,1530
write,275065,80,1531
write,302859,96,1532
write,307397,10,1533
write,263899,77,1534
write,279209,18,1535
write,298909,89,1536
write,279131,28,1537
write,284141,45,1538
write,305902,34,1539
write,127715769,100,1540
write,362554,27,1541
write,323763,73,1542
write,365046,77,1543
write,306016,4,1544
write,316146,15,1545
write,283989,94,1546
write,341072,2,1547
write,277360,42,1548
write,314382,2,1549
write,296932,45,1550
write,281671,9,1551
write,283121,69,1552
write,301978,19,1553
write,283359,39,1554
write,156468968,30,1555
write,318104,65,1556
write,292809,34,1557
write,291142,19,1558
write,285441,5,1559
write,283232,92,1560
write,284560,65,1561
write,313209,6,1562
write,284451,25,1563
write,281982,64,1564
write,296725,70,1565
write,293477,24,1566
write,132334572,53,1567
write,383004,87,1568
write,315162,75,1569
write,295730,53,1570
write,280722,38,1571
write,273373,16,1572
write,299950,27,1573
write,289829,71,1574
write,286715,30,1575
write,284437,41,1576
write,332670,51,1577
write,277183,37,1578
write,270473,83,1579
write,132527233,77,1580
write,370608,47,1581
write,299620,14,1582
write,305765,54,1583
write,300970,97,1584
write,273938,28,1585
write,295927,85,1586
write,303089,1,1587
write,286511,49,1588
write,288399,66,1589
write,293228,10,1590
write,280573,73,1591
write,312886,68,1592
write,167864938,96,1593
write,349833,14,1594
write,393449,57,1595
write,287666,73,1596
write,298253,62,1597
write,312550,77,1598
write,295454,41,1599
write,322651,92,1600
write,295007,93,1601
write,289400,36,1602
write,283689,6,1603
write,287730,79,1604
write,273697,42,1605
write,287694,26,1606
write,144455323,94,1607
write,300320,55,1608
write,348911,95,1609
write,279330,53,1610
write,300406,55,1611
write,271337,32,1612
write,300596,95,1613
write,285154,95,1614
write,297486,30,1615
write,359754,57,1616
write,305214,54,1617
write,271755,2,1618
write,148520329,42,1619
write,324201,51,1620
write,299214,21,1621
write,299389,97,1622
write,310529,83,1623
write,286132,59,1624
write,276540,39,1625
write,295217,34,1626
write,299923,43,1627
write,300806,50,1628
write,125139880,9,1629
write,331239,68,1630
write,281601,65,1631
write,316936,51,1632
write,280352,90,1633
write,296083,91,1634
write,290713,3,1635
write,265727,48,1636
write,328515,57,1637
write,270307,19,1638
write,291130,32,1639
write,308306,98,1640
write,301079,28,1641
write,140395387,99,1642
write,315236,80,1643
write,272561,30,1644
write,294486,30,1645
write,285345,4,1646
write,274632,12,1647
write,283693,22,1648
write,292027,26,1649
write,270544,76,1650
write,315618,83,1651
write,299671,23,1652
write,281964,68,1653
write,273220,60,1654
write,136433919,95,1655
write,317645,42,1656
write,326110,53,1657
write,288326,69,1658
write,281090,87,1659
write,286614,78,1660
write,292432,32,1661
write,276929,15,1662
write,291069,4,1663
write,291152,52,1664
write,271404,41,1665
write,271738,36,1666
write,304863,39,1667
write,136455304,77,1668
write,298403,72,1669
write,313742,59,1670
write,293600,14,1671
write,296773,4,1672
write,323533,15,1673
write,285200,5,1674
write,318315,98,1675
write,288484,71,1676
write,282499,31,1677
write,270623,75,1678
write,289639,43,1679
write,147754891,74,1680
write,367057,55,1681
write,311722,14,1682
write,515138,79,1683
write,289261,50,1684
write,288337,78,1685
write,320319,21,1686
write,291590,45,1687
write,304463,63,1688
write,292403,80,1689
write,286825,68,1690
write,318600,95,1691
write,302904,47,1692
write,283117,33,1693
write,156437397,40,1694
write,338845,56,1695
write,297560,79,1696
write,315042,47,1697
write,296422,10,1698
write,284161,3,1699
write,300847,73,1700
write,273752,35,1701
write,270588,59,1702
write,294728,94,1703
write,303443,43,1704
write,504667,96,1705
write,132453278,96,1706
write,343375,3,1707
write,320229,30,1708
write,371959,70,1709
write,287426,59,1710
write,286991,49,1711
write,318287,69,1712
write,274289,11,1713
write,282092,82,1714
write,305809,18,1715
write,337016,36,1716
write,305063,24,1717
write,132359098,95,1718
write,361999,76,1719
write,302611,27,1720
write,283442,46,1721
write,321819,12,1722
write,289416,100,1723
write,303656,86,1724
write,310467,13,1725
write,353395,59,1726
write,310817,87,1727
write,378568,42,1728
write,299725,19,1729
write,128360898,76,1730
write,361709,28,1731
write,288055,16,1732
write,279216,6,1733
write,319538,75,1734
write,298122,28,1735
write,314954,92,1736
write,291952,10,1737
write,293322,10,1738
write,296899,81,1739
write,280114,83,1740
write,298346,60,1741
write,299160,32,1742
write,124372719,96,1743
write,329912,89,1744
write,323064,9,1745
write,293779,79,1746
write,309010,59,1747
write,310810,3,1748
write,275126,71,1749
write,277304,9,1750
write,293672,41,1751
write,282969,21,1752
write,270792,29,1753
write,336563,98,1754
write,295159,52,1755
write,128496914,26,1756
write,331433,35,1757
write,314326,36,1758
write,290224,61,1759
write,307175,95,1760
write,288968,49,1761
write,286540,48,1762
write,304292,60,1763
write,268264,5,1764
write,312188,14,1765
write,377988,30,1766
write,308364,21,1767
write,128470995,39,1768
write,335230,57,1769
write,288244,23,1770
write,278668,24,1771
write,329500,64,1772
write,282942,51,1773
write,284539,61,1774
write,259068,52,1775
write,282357,16,1776
write,271818,89,1777
write,297584,97,1778
write,325884,45,1779
write,273359,25,1780
write,156175954,24,1781
write,354551,56,1782
write,288434,64,1783
write,310490,10,1784
write,300045,49,1785
write,325737,92,1786
write,267156,49,1787
write,292700,97,1788
write,308387,83,1789
write,276549,80,1790
write,277011,67,1791
write,285557,100,1792
write,304392,45,1793
write,120442415,49,1794
write,326161,63,1795
write,306946,68,1796
write,284653,92,1797
write,328901,57,1798
write,325227,75,1799
write,323902,22,1800
write,315212,63,1801
write,286441,48,1802
write,321568,85,1803
write,280532,16,1804
write,292881,90,1805
write,120365336,12,1806
write,399168,86,1807
write,321637,61,1808
write,285841,18,1809
write,273842,76,1810
write,293902,39,1811
write,286606,96,1812
write,278187,91,1813
write,311944,96,1814
write,276788,67,1815
write,283750,82,1816
write,296795,46,1817
write,314517,60,1818
write,105315763,59,1819
