write,293329,26,1486
write,289247,52,1487
write,286521,97,1488
write,120445616,84,1489
write,299354,35,1490
write,322880,80,1491
write,310837,10,1492
write,314201,29,1493
write,305634,41,1494
write,294462,66,1495
write,293741,83,1496
write,323331,96,1497
write,322504,38,1498
write,301815,82,1499
write,274131,6,1500
write,144519889,24,1501
write,359170,1,1502
write,321162,54,1503
write,302704,7,1504
write,281775,21,1505
write,327939,100,1506
write,357821,49,1507
write,296549,10,1508
write,319252,99,1509
write,302105,60,1510
write,315348,12,1511
write,286393,51,1512
write,104552949,5,1513
write,299052,34,1514
write,313135,91,1515
write,295103,38,1516
write,299551,97,1517
write,300964,41,1518
write,289220,32,1519
write,313549,39,1520
write,300613,26,1521
write,356892,58,1522
write,299742,40,1523
write,294258,67,1524
write,124506650,47,1525
write,305732,61,1526
write,310871,54,1527
write,287598,65,1528
write,331637,47,1529
write,288294,63,1530
write,340726,67,1531
write,292521,8,1532
write,311306,91,1533
write,346515,60,1534
write,306550,73,1535
write,96437970,84,1536
write,356998,78,1537
write,289670,55,1538
write,312836,50,1539
write,339839,15,1540
write,276752,15,1541
write,323518,97,1542
write,283141,18,1543
write,285675,86,1544
write,304448,11,1545
write,291133,42,1546
write,289037,34,1547
write,288595,33,1548
write,108525949,88,1549
write,316455,61,1550
write,299511,23,1551
write,295542,29,1552
write,289626,54,1553
write,282532,78,1554
write,298326,25,1555
write,281249,28,1556
write,296475,55,1557
write,275892,99,1558
write,284512,58,1559
write,285689,83,1560
write,116394215,62,1561
write,361607,55,1562
write,326063,51,1563
write,290226,91,1564
write,307364,27,1565
write,333326,79,1566
write,286473,47,1567
write,285593,70,1568
write,292251,66,1569
write,302713,97,1570
write,349278,100,1571
write,304236,94,1572
write,277806,72,1573
write,128562590,87,1574
write,334989,77,1575
write,333356,41,1576
write,315650,73,1577
write,280077,69,1578
write,291382,39,1579
write,282576,46,1580
write,310318,54,1581
write,310033,55,1582
write,421258,99,1583
write,288849,66,1584
write,112341866,85,1585
write,353398,31,1586
write,302577,92,1587
write,297687,15,1588
write,350068,86,1589
write,293789,59,1590
write,279095,51,1591
write,333540,82,1592
write,323589,9,1593
write,276309,93,1594
write,358612,56,1595
write,285682,37,1596
write,281465,67,1597
write,104458112,17,1598
write,345976,95,1599
write,311488,95,1600
write,307724,94,1601
write,283764,12,1602
write,275358,82,1603
write,299520,49,1604
write,280420,42,1605
write,291805,13,1606
write,279883,99,1607
write,300319,90,1608
write,289594,12,1609
write,128431417,56,1610
write,364305,46,1611
write,306474,63,1612
write,292333,20,1613
write,334368,66,1614
write,291861,41,1615
write,287155,77,1616
write,333275,10,1617
write,279313,69,1618
write,332422,44,1619
write,9311594,83,1620
write,313416,58,1621
write,308904,57,1622
write,323637,27,1623
write,275330,31,1624
write,309194,9,1625
write,272972,12,1626
write,336358,94,1627
write,275663,16,1628
write,308007,25,1629
write,185216008,51,1630
write,333818,47,1631
write,297076,89,1632
write,280763,23,1633
write,309437,36,1634
write,287412,64,1635
write,276867,66,1636
write,298100,19,1637
write,295177,94,1638
write,275618,2,1639
write,307730,45,1640
write,300720,4,1641
write,112363917,27,1642
write,433410,15,1643
write,292183,75,1644
write,283368,43,1645
write,380633,99,1646
write,316558,56,1647
write,282200,58,1648
write,304308,34,1649
write,282297,51,1650
write,331220,61,1651
write,317274,82,1652
write,292365,40,1653
write,128399244,11,1654
write,391999,73,1655
write,305553,48,1656
write,301451,53,1657
write,297750,88,1658
write,307977,85,1659
write,274290,61,1660
write,370713,79,1661
write,300882,86,1662
write,326915,41,1663
write,297222,44,1664
write,303813,69,1665
write,120432798,41,1666
write,404902,7,1667
write,335671,46,1668
write,263178,10,1669
write,299786,61,1670
write,289642,15,1671
write,349496,29,1672
write,280747,9,1673
write,274185,46,1674
write,277360,85,1675
write,282977,45,1676
write,308349,18,1677
write,281326,63,1678
write,120446767,77,1679
write,319635,13,1680
write,321013,82,1681
write,278419,62,1682
write,377089,76,1683
write,301300,96,1684
write,281483,1,1685
write,313425,27,1686
write,287551,5,1687
write,13385735,47,1688
write,367023,61,1689
write,293773,66,1690
write,339441,87,1691
write,289491,40,1692
write,286305,47,1693
write,288139,13,1694
write,310163,40,1695
write,282385,50,1696
write,271599,92,1697
write,303266,44,1698
write,267789,82,1699
write,211966339,92,1700
write,457066,76,1701
write,304330,72,1702
write,344312,58,1703
write,296034,64,1704
write,318433,22,1705
write,281423,78,1706
write,330976,78,1707
write,278792,72,1708
write,303189,56,1709
write,335159,68,1710
write,287226,29,1711
write,310195,57,1712
write,304859,68,1713
write,124475763,35,1714
write,321103,29,1715
write,301205,25,1716
write,295928,89,1717
write,288674,72,1718
write,307155,78,1719
write,299370,30,1720
write,326109,82,1721
write,279657,6,1722
write,293329,21,1723
write,273514,54,1724
write,305669,10,1725
write,128381790,50,1726
write,351789,92,1727
write,303773,53,1728
write,314320,17,1729
write,278017,93,1730
write,285625,33,1731
write,318013,1,1732
write,260408,34,1733
write,294834,86,1734
write,298011,22,1735
write,69430637,71,1736
write,350906,15,1737
write,275122,61,1738
write,300321,82,1739
write,291401,72,1740
write,281455,40,1741
write,294019,18,1742
write,310447,33,1743
write,283476,14,1744
write,55825449,57,1745
write,336019,12,1746
write,308171,9,1747
write,307301,76,1748
write,289363,65,1749
write,84557747,88,1750
write,317858,25,1751
write,276234,4,1752
write,325735,44,1753
write,279714,39,1754
write,313712,61,1755
write,277143,8,1756
write,301257,28,1757
write,321270,61,1758
write,291476,24,1759
write,283596,49,1760
write,293845,6,1761
write,87556905,7,1762
write,328096,96,1763
write,56436648,25,1764
write,328417,26,1765
write,298704,92,1766
write,313065,90,1767
write,286791,43,1768
write,301942,28,1769
write,309856,81,1770
write,310739,16,1771
write,277713,5,1772
write,302747,52,1773
write,294768,37,1774
write,288759,82,1775
write,305381,67,1776
write,75609684,67,1777
write,310683,80,1778
write,56488359,68,1779
write,323942,78,1780
write,310596,13,1781
write,297711,71,1782
write,283278,11,1783
write,273797,85,1784
write,345437,90,1785
write,319871,81,1786
write,284070,94,1787
write,283166,19,1788
write,282213,75,1789
write,270466,10,1790
write,120396104,70,1791
write,410978,53,1792
write,316977,50,1793
write,281534,89,1794
write,293327,70,1795
write,343820,54,1796
write,287390,31,1797
write,336352,58,1798
write,301307,37,1799
write,295673,50,1800
write,279351,17,1801
write,307755,16,1802
write,104477698,58,1803
write,363551,11,1804
write,320689,63,1805
write,304938,40,1806
write,303948,34,1807
write,286626,27,1808
write,303177,25,1809
write,277034,45,1810
write,270097,97,1811
write,287247,72,1812
write,277163,18,1813
write,100435085,82,1814
write,339572,27,1815
write,272693,9,1816
write,321044,60,1817
write,280457,92,1818
write,314012,8,1819
write,280900,16,1820
write,306615,72,1821
write,313950,25,1822
write,279825,6,1823
write,302696,58,1824
write,279474,58,1825
write,292851,29,1826
write,264709,79,1827
write,294946,70,1828
write,152420666,29,1829
write,322588,91,1830
write,318988,32,1831
write,328082,40,1832
write,305571,30,1833
write,283724,93,1834
write,390108,3,1835
write,279203,30,1836
write,288002,67,1837
write,5381109,95,1838
write,311638,61,1839
write,295823,50,1840
write,282667,60,1841
write,277581,58,1842
write,301183,34,1843
write,292171,47,1844
write,294438,75,1845
write,282207,74,1846
write,278124,99,1847
write,307279,26,1848
write,295604,83,1849
write,313439,91,1850
write,217724952,47,1851
write,354714,38,1852
write,342215,38,1853
write,300619,78,1854
write,301817,1,1855
write,360479,30,1856
write,302711,12,1857
write,37449642,89,1858
write,365888,79,1859
write,341433,77,1860
write,273263,4,1861
write,332802,25,1862
write,301199,44,1863
write,292973,45,1864
write,285212,51,1865
write,125100807,75,1866
write,291881,97,1867
write,283472,48,1868
write,334436,26,1869
write,295338,25,1870
write,317340,40,1871
write,300494,70,1872
write,285753,48,1873
write,287857,24,1874
write,320915,19,1875
write,296187,7,1876
write,290184,11,1877
write,184794564,45,1878
write,324781,60,1879
write,281539,56,1880
write,323199,48,1881
write,294548,79,1882
write,297246,35,1883
write,272613,58,1884
write,294082,6,1885
write,331175,67,1886
write,305612,66,1887
write,309479,67,1888
write,105035052,46,1889
