write,318674,1,1482
write,326006,50,1483
write,290246,50,1484
write,296538,36,1485
write,288645,50,1486
write,124436031,17,1487
write,303212,50,1488
write,332717,82,1489
write,288332,8,1490
write,326381,41,1491
write,282468,76,1492
write,306884,90,1493
write,286325,51,1494
write,324675,62,1495
write,405967,78,1496
write,280638,26,1497
write,281322,17,1498
write,128504961,38,1499
write,313652,13,1500
write,334000,36,1501
write,286531,87,1502
write,295488,23,1503
write,288398,85,1504
write,298955,31,1505
write,279230,7,1506
write,338354,23,1507
write,281093,74,1508
write,307038,24,1509
write,296975,53,1510
write,128438244,12,1511
write,339629,16,1512
write,307517,100,1513
write,325554,70,1514
write,282917,45,1515
write,281931,71,1516
write,283239,90,1517
write,287154,83,1518
write,312444,21,1519
write,309928,28,1520
write,272006,60,1521
write,285204,96,1522
write,274219,16,1523
write,144519587,7,1524
write,395613,61,1525
write,278946,65,1526
write,276145,74,1527
write,270026,9,1528
write,303165,51,1529
write,280578,28,1530
write,328033,9,1531
write,266837,60,1532
write,279036,49,1533
write,287770,6,1534
write,327714,100,1535
write,136402242,14,1536
write,356341,33,1537
write,301413,71,1538
write,294363,99,1539
write,311548,59,1540
write,281167,13,1541
write,292658,25,1542
write,296843,97,1543
write,305325,85,1544
write,283044,88,1545
write,292914,55,1546
write,324005,82,1547
write,272232,15,1548
write,144531295,27,1549
write,338476,8,1550
write,302274,64,1551
write,304826,16,1552
write,330141,91,1553
write,283769,75,1554
write,323935,76,1555
write,278355,63,1556
write,305737,29,1557
write,287084,13,1558
write,308965,3,1559
write,284403,63,1560
write,152455083,79,1561
write,327886,12,1562
write,299151,84,1563
write,280670,77,1564
write,331556,27,1565
write,285642,1,1566
write,309412,90,1567
write,281388,87,1568
write,292863,12,1569
write,285438,81,1570
write,282957,94,1571
write,302048,95,1572
write,144471262,64,1573
write,351726,29,1574
write,283611,23,1575
write,306685,66,1576
write,298398,92,1577
write,292169,59,1578
write,293718,85,1579
write,297661,11,1580
write,287979,21,1581
write,296033,70,1582
write,382693,69,1583
write,336282,24,1584
write,144339126,54,1585
write,374481,65,1586
write,301174,18,1587
write,300199,71,1588
write,315263,28,1589
write,274625,77,1590
write,315544,79,1591
write,290757,71,1592
write,287403,30,1593
write,304606,73,1594
write,298489,51,1595
write,280795,49,1596
write,301321,7,1597
write,132405808,4,1598
write,379331,79,1599
write,315407,74,1600
write,297716,27,1601
write,291889,16,1602
write,312717,87,1603
write,295770,79,1604
write,269985,21,1605
write,301791,27,1606
write,272957,48,1607
write,285207,83,1608
write,306366,84,1609
write,295015,47,1610
write,128488121,53,1611
write,322879,1,1612
write,282523,89,1613
write,304193,80,1614
write,334563,26,1615
write,281794,78,1616
write,318313,42,1617
write,282192,96,1618
write,305700,63,1619
write,292900,77,1620
write,330309,24,1621
write,279414,73,1622
write,124492928,64,1623
write,376747,41,1624
write,292979,81,1625
write,281827,22,1626
write,316992,20,1627
write,304273,63,1628
write,282219,8,1629
write,292118,11,1630
write,284759,65,1631
write,276461,8,1632
write,322170,23,1633
write,277754,20,1634
write,128599499,8,1635
write,345692,71,1636
write,317609,56,1637
write,284252,10,1638
write,287539,36,1639
write,300278,94,1640
write,296421,79,1641
write,307196,19,1642
write,281019,17,1643
write,331195,82,1644
write,307159,39,1645
write,281664,74,1646
write,132528931,69,1647
write,375008,84,1648
write,297365,49,1649
write,292972,26,1650
write,318376,94,1651
write,298127,27,1652
write,279073,25,1653
write,271139,10,1654
write,316349,23,1655
write,273299,71,1656
write,314076,5,1657
write,271299,86,1658
write,124570223,31,1659
write,356910,85,1660
write,306795,40,1661
write,329040,70,1662
write,307555,84,1663
write,282575,88,1664
write,289348,82,1665
write,294643,35,1666
write,294894,7,1667
write,309280,27,1668
write,290252,68,1669
write,288282,49,1670
write,132403701,21,1671
write,366613,48,1672
write,322988,36,1673
write,309595,53,1674
write,292689,57,1675
write,263784,11,1676
write,269567,32,1677
write,290236,1,1678
write,275004,10,1679
write,284892,1,1680
write,310637,55,1681
write,282229,44,1682
write,283896,93,1683
write,132447185,37,1684
write,331713,64,1685
write,313540,24,1686
write,342221,21,1687
write,320349,18,1688
write,303936,8,1689
write,281503,61,1690
write,308302,95,1691
write,279193,60,1692
write,307771,73,1693
write,286105,1,1694
write,313008,59,1695
write,132372929,80,1696
write,372205,44,1697
write,287421,59,1698
write,388623,89,1699
write,302782,67,1700
write,298210,36,1701
write,297392,69,1702
write,340655,59,1703
write,319577,100,1704
write,290899,16,1705
write,372723,90,1706
write,294133,71,1707
write,132434632,5,1708
write,339050,5,1709
write,298970,45,1710
write,316812,4,1711
write,290222,83,1712
write,284053,20,1713
write,400059,64,1714
write,293486,45,1715
write,295017,94,1716
write,303496,71,1717
write,287342,79,1718
write,283551,91,1719
write,128443373,76,1720
write,370037,57,1721
write,315621,3,1722
write,323730,40,1723
write,286417,49,1724
write,297488,70,1725
write,290296,55,1726
write,342329,65,1727
write,301263,55,1728
write,339752,71,1729
write,285615,47,1730
write,283341,41,1731
write,136333383,24,1732
write,373176,70,1733
write,315482,78,1734
write,304793,18,1735
write,296626,30,1736
write,302675,61,1737
write,307812,68,1738
write,286760,42,1739
write,276673,43,1740
write,291665,41,1741
write,290894,4,1742
write,302200,80,1743
write,279138,34,1744
write,120563726,68,1745
write,322815,21,1746
write,329860,8,1747
write,288359,79,1748
write,301036,42,1749
write,277263,67,1750
write,305122,91,1751
write,309356,47,1752
write,286721,35,1753
write,282112,88,1754
write,295282,44,1755
write,272772,50,1756
write,112504095,40,1757
write,336874,77,1758
write,316378,18,1759
write,276656,15,1760
write,304590,37,1761
write,273611,65,1762
write,324913,92,1763
write,271545,45,1764
write,307720,56,1765
write,294143,67,1766
write,298803,100,1767
write,296985,41,1768
write,285412,14,1769
write,144493872,26,1770
write,346748,69,1771
write,290114,34,1772
write,290661,6,1773
write,300978,99,1774
write,276979,22,1775
write,273418,78,1776
write,301477,92,1777
write,296099,71,1778
write,286056,44,1779
write,296550,24,1780
write,302892,67,1781
write,140417003,91,1782
write,400063,97,1783
write,273357,53,1784
write,288187,5,1785
write,298442,47,1786
write,326798,32,1787
write,274154,70,1788
write,315593,3,1789
write,284277,80,1790
write,320953,23,1791
write,284724,8,1792
write,280577,26,1793
write,285447,71,1794
write,136527564,37,1795
write,320226,38,1796
write,291616,35,1797
write,296240,20,1798
write,296403,19,1799
write,303162,41,1800
write,297303,92,1801
write,303558,6,1802
write,294303,87,1803
write,270724,32,1804
write,296736,4,1805
write,305954,25,1806
write,136450388,96,1807
write,317007,41,1808
write,350775,58,1809
write,290429,77,1810
write,299130,34,1811
write,283641,88,1812
write,321461,87,1813
write,282979,21,1814
write,320704,21,1815
write,281334,41,1816
write,315157,41,1817
write,281597,55,1818
write,151662600,63,1819
write,363300,55,1820
write,305049,11,1821
write,342824,67,1822
write,294147,84,1823
write,281157,44,1824
write,339841,54,1825
write,260838,87,1826
write,283212,28,1827
write,309123,62,1828
write,306609,100,1829
write,297369,69,1830
write,312467,7,1831
write,294521,37,1832
write,298674,66,1833
write,152550000,25,1834
write,348356,12,1835
write,306469,81,1836
write,300089,72,1837
write,288234,7,1838
write,286260,17,1839
write,352528,18,1840
write,300707,17,1841
write,307657,61,1842
write,361343,3,1843
write,282786,72,1844
write,290577,24,1845
write,273172,98,1846
write,344517,69,1847
write,296804,35,1848
write,293525,43,1849
write,292432,46,1850
write,300969,39,1851
write,274130,81,1852
write,298623,66,1853
write,280311,41,1854
write,349248,63,1855
write,305470,74,1856
write,272321,39,1857
write,275780,93,1858
write,265324784,61,1859
write,399533,29,1860
write,293621,68,1861
write,298217,93,1862
write,277619,39,1863
write,287032,52,1864
write,298614,30,1865
write,290538,80,1866
write,307787,60,1867
write,288845,92,1868
write,163521352,27,1869
write,310393,40,1870
write,362367,9,1871
write,273401,93,1872
write,338016,14,1873
write,259106,6,1874
write,275828,27,1875
write,250607,80,1876
write,288384,41,1877
write,254823,84,1878
write,299024,26,1879
write,261766,93,1880
write,261991,51,1881
write,270499,74,1882
write,266509,49,1883
write,257192,38,1884
write,252590778,75,1885
