write,283453,39,1485
write,316799,86,1486
write,270390,20,1487
write,279040,76,1488
write,292130,31,1489
write,277407,89,1490
write,282449,73,1491
write,325852,69,1492
write,306648,72,1493
write,293981,51,1494
write,400778,8,1495
write,291246,70,1496
write,36613043,21,1497
write,331519,65,1498
write,290112,86,1499
write,312012,55,1500
write,285595,17,1501
write,283787,10,1502
write,304959,95,1503
write,298834,56,1504
write,289112,42,1505
write,290902,28,1506
write,281594,51,1507
write,273658,5,1508
write,61487177,34,1509
write,355741,92,1510
write,315130,77,1511
write,313462,19,1512
write,317076,95,1513
write,286082,48,1514
write,287278,53,1515
write,302760,59,1516
write,314151,28,1517
write,116455448,78,1518
write,321285,46,1519
write,301849,97,1520
write,294644,21,1521
write,311542,52,1522
write,289408,11,1523
write,282358,99,1524
write,300313,39,1525
write,293302,36,1526
write,294768,20,1527
write,5295453,71,1528
write,334514,59,1529
write,275180,49,1530
write,346092,11,1531
write,281595,91,1532
write,322131,68,1533
write,302901,79,1534
write,290692,83,1535
write,284363,100,1536
write,141403234,81,1537
write,334948,27,1538
write,294287,77,1539
write,430979,30,1540
write,293470,56,1541
write,294782,93,1542
write,281670,4,1543
write,279828,48,1544
write,281033,98,1545
write,408408,45,1546
write,313095,93,1547
write,283084,24,1548
write,112487971,41,1549
write,333242,84,1550
write,294450,10,1551
write,303296,24,1552
write,302797,54,1553
write,272907,98,1554
write,280608,31,1555
write,288669,19,1556
write,311903,64,1557
write,278285,51,1558
write,309132,56,1559
write,276374,87,1560
write,128498526,36,1561
write,344612,90,1562
write,301438,36,1563
write,357395,26,1564
write,327856,58,1565
write,280613,66,1566
write,290642,97,1567
write,285665,35,1568
write,272578,80,1569
write,314809,82,1570
write,320095,26,1571
write,284602,75,1572
write,88731473,92,1573
write,355983,49,1574
write,384275,83,1575
write,300253,51,1576
write,298326,94,1577
write,323273,59,1578
write,282418,4,1579
write,276370,96,1580
write,305844,44,1581
write,278452,43,1582
write,307397,88,1583
write,288011,64,1584
write,140490879,59,1585
write,289634,64,1586
write,299241,23,1587
write,304771,19,1588
write,275124,60,1589
write,322552,57,1590
write,298645,28,1591
write,279005,8,1592
write,287844,14,1593
write,306195,50,1594
write,291478,22,1595
write,276511,15,1596
write,132548538,57,1597
write,331990,8,1598
write,303388,2,1599
write,294688,61,1600
write,288117,93,1601
write,315185,82,1602
write,284504,78,1603
write,277065,98,1604
write,268112,91,1605
write,304451,31,1606
write,285313,42,1607
write,279821,11,1608
write,295631,99,1609
write,119939380,2,1610
write,289402,43,1611
write,314233,44,1612
write,287366,67,1613
write,290940,15,1614
write,287796,96,1615
write,264721,91,1616
write,309607,46,1617
write,311102,12,1618
write,299822,53,1619
write,296547,14,1620
write,292904,9,1621
write,273433,72,1622
write,322841,56,1623
write,138977779,23,1624
write,329064,78,1625
write,5276144,39,1626
write,374175,55,1627
write,288766,93,1628
write,288756,68,1629
write,317108,56,1630
write,281081,31,1631
write,272763,9,1632
write,277997,71,1633
write,265187,31,1634
write,279653,94,1635
write,289266,93,1636
write,291660,72,1637
write,120506036,36,1638
write,339042,40,1639
write,302310,26,1640
write,328264,65,1641
write,293321,27,1642
write,277534,67,1643
write,283659,35,1644
write,366061,63,1645
write,278465,64,1646
write,304867,42,1647
write,312828,47,1648
write,274337,39,1649
write,132380729,66,1650
write,356708,86,1651
write,291842,34,1652
write,296132,86,1653
write,303288,88,1654
write,334645,54,1655
write,288213,82,1656
write,316248,35,1657
write,291789,33,1658
write,329845,12,1659
write,271514,69,1660
write,293231,50,1661
write,287577,88,1662
write,128395892,11,1663
write,307126,39,1664
write,290662,72,1665
write,327862,71,1666
write,286719,74,1667
write,283444,36,1668
write,299756,33,1669
write,278184,70,1670
write,286360,80,1671
write,297760,27,1672
write,301600,72,1673
write,278882,14,1674
write,292979,40,1675
write,132409359,87,1676
write,309336,8,1677
write,321492,57,1678
write,278641,60,1679
write,280700,8,1680
write,273261,36,1681
write,276933,33,1682
write,309971,13,1683
write,297790,79,1684
write,281628,50,1685
write,304195,34,1686
write,334005,62,1687
write,294321,83,1688
write,422239,92,1689
write,284512,80,1690
write,316105,32,1691
write,353688,64,1692
write,299203,66,1693
write,263631,36,1694
write,283310,70,1695
write,300867,42,1696
write,268910,24,1697
write,296214,56,1698
write,299530,45,1699
write,277581,27,1700
write,136393823,40,1701
write,347154,42,1702
write,292899,12,1703
write,298838,43,1704
write,297188,46,1705
write,278692,76,1706
write,280615,16,1707
write,309815,18,1708
write,300228,18,1709
write,274953,65,1710
write,287827,33,1711
write,292006,30,1712
write,273124,95,1713
write,128738209,87,1714
write,323768,92,1715
write,319738,59,1716
write,281282,68,1717
write,285160,96,1718
write,289322,49,1719
write,303131,5,1720
write,283078,56,1721
write,275050,16,1722
write,296254,66,1723
write,258473,19,1724
write,310523,87,1725
write,124541470,1,1726
write,331692,46,1727
write,294466,34,1728
write,323032,10,1729
write,314299,26,1730
write,318431,63,1731
write,314255,25,1732
write,277437,32,1733
write,286504,95,1734
write,316378,21,1735
write,276287,83,1736
write,316802,40,1737
write,128618666,13,1738
write,292007,54,1739
write,307271,92,1740
write,279418,42,1741
write,291756,84,1742
write,274856,93,1743
write,305044,59,1744
write,298351,42,1745
write,287882,45,1746
write,367894,33,1747
write,310956,84,1748
write,285445,6,1749
write,128485865,67,1750
write,323443,94,1751
write,271596,80,1752
write,307765,55,1753
write,276904,67,1754
write,314228,74,1755
write,279526,43,1756
write,308680,53,1757
write,272850,73,1758
write,300473,41,1759
write,282152,83,1760
write,279436,27,1761
write,136407284,50,1762
write,354684,37,1763
write,297116,37,1764
write,281621,23,1765
write,296994,89,1766
write,291459,5,1767
write,308328,55,1768
write,285751,76,1769
write,283346,72,1770
write,280441,77,1771
write,284596,36,1772
write,338254,38,1773
write,284709,82,1774
write,124504590,98,1775
write,314540,40,1776
write,287335,25,1777
write,296678,70,1778
write,295348,68,1779
write,310851,38,1780
write,289923,88,1781
write,275485,74,1782
write,288207,3,1783
write,273725,90,1784
write,308772,70,1785
write,281799,83,1786
write,130689898,34,1787
write,356489,34,1788
write,336589,62,1789
write,336810,39,1790
write,315790,22,1791
write,299353,60,1792
write,281137,96,1793
write,345955,57,1794
write,301495,26,1795
write,293382,62,1796
write,288737,44,1797
write,319520,93,1798
write,289154,98,1799
write,282363,13,1800
write,294561,46,1801
write,297916,65,1802
write,272004,11,1803
write,327416,17,1804
write,172501611,86,1805
write,345179,74,1806
write,296492,98,1807
write,300640,61,1808
write,268014,89,1809
write,295748,87,1810
write,288718,8,1811
write,311117,26,1812
write,283172,54,1813
write,288775,81,1814
write,489178,67,1815
write,288452,52,1816
write,95859119,23,1817
write,355569,87,1818
write,293177,52,1819
write,279608,96,1820
write,290062,89,1821
write,297543,24,1822
write,275382,24,1823
write,282506,48,1824
write,262481,21,1825
write,288072,62,1826
write,320632,85,1827
write,309070,80,1828
write,311524,57,1829
write,283103,65,1830
write,285820,60,1831
write,136523508,43,1832
write,344681,58,1833
write,306205,84,1834
write,310603,63,1835
write,285968,23,1836
write,316442,70,1837
write,286831,39,1838
write,294309,75,1839
write,314628,4,1840
write,279915,11,1841
write,285998,85,1842
write,291942,88,1843
write,128491159,54,1844
write,316590,6,1845
write,323521,44,1846
write,300979,40,1847
write,285674,75,1848
write,296640,10,1849
write,294233,36,1850
write,298033,48,1851
write,260781,64,1852
write,311245,68,1853
write,288307,10,1854
write,302694,50,1855
write,116327231,59,1856
write,373300,94,1857
write,348783,15,1858
write,293549,51,1859
write,318153,71,1860
write,285395,90,1861
write,276172,42,1862
write,290610,95,1863
write,388857,70,1864
write,288043,58,1865
write,306824,73,1866
write,295037,54,1867
write,304833,5,1868
write,132413611,97,1869
write,317184,31,1870
write,315369,9,1871
write,279648,38,1872
write,300776,67,1873
write,275767,34,1874
write,296392,59,1875
write,323516,76,1876
write,280782,52,1877
write,267884,54,1878
write,275154,27,1879
write,282038,92,1880
write,280435,58,1881
write,132473858,33,1882
write,356118,88,1883
write,299166,4,1884
write,298477,34,1885
write,297640,42,1886
write,293331,60,1887
write,316475,68,1888
write,303755,1,1889
write,289906,34,1890
write,286663,88,1891
write,320522,92,1892
write,304433,49,1893
write,156230158,88,1894
write,375463,66,1895
write,299080,9,1896
write,303940,19,1897
write,280778,46,1898
write,283928,92,1899
write,302732,77,1900
write,311435,70,1901
write,265893,24,1902
write,300520,72,1903
write,301658,100,1904
write,291703,48,1905
write,291332,28,1906
write,120706344,68,1907
write,401238,20,1908
write,325414,69,1909
write,330223,52,1910
write,342045,63,1911
write,281863,90,1912
write,285417,73,1913
write,275545,84,1914
write,317610,88,1915
write,279316,72,1916
write,293342,76,1917
write,112807008,56,1918
write,371146,99,1919
write,264171,66,1920
write,257538,57,1921
write,287561,17,1922
write,262117,74,1923
write,269877,32,1924
write,282114,3,1925
write,255316,41,1926
write,273668,7,1927
write,250876,16,1928
write,328529,84,1929
write,160317082,20,1930
write,351186,23,1931
write,271943,80,1932
write,303864,43,1933
write,253267,25,1934
write,257656,10,1935
write,281978,1,1936
write,260665,61,1937
write,230927,65,1938
write,267240,77,1939
write,250021,16,1940
write,238514,85,1941
write,259028,54,1942
write,309152,49,1943
write,269569,45,1944
write,156031955,99,1945
write,338428,12,1946
write,289110,36,1947
write,257837,48,1948
write,274414,30,1949
write,251192,42,1950
write,261523,67,1951
write,260886,42,1952
write,243042,71,1953
write,279019,56,1954
write,281227,10,1955
write,264454,82,1956
write,258088,40,1957
write,291507,80,1958
write,282429,19,1959
write,244790083,77,1960
write,309254,98,1961
write,259301,81,1962
write,240737,54,1963
write,264960,17,1964
write,255258,62,1965
write,251335,65,1966
write,264783,74,1967
write,242816,57,1968
write,269852,31,1969
write,244988,3,1970
write,250343,51,1971
write,258785,43,1972
write,74561354,26,1973
