write,344469,96,1484
write,294403,96,1485
write,324977,97,1486
write,297318,58,1487
write,303613,18,1488
write,273075,59,1489
write,268607,55,1490
write,285716,66,1491
write,315640,79,1492
write,305009,62,1493
write,272797,63,1494
write,136373449,70,1495
write,360077,94,1496
write,333295,5,1497
write,322582,39,1498
write,307510,36,1499
write,290850,13,1500
write,290444,13,1501
write,289601,88,1502
write,313426,50,1503
write,297716,49,1504
write,284097,3,1505
write,294010,23,1506
write,286168,47,1507
write,132552371,29,1508
write,301062,40,1509
write,332050,72,1510
write,323990,1,1511
write,326079,16,1512
write,319239,100,1513
write,319151,30,1514
write,299223,32,1515
write,309287,70,1516
write,320963,53,1517
write,291413,10,1518
write,320870,14,1519
write,120415816,17,1520
write,312585,34,1521
write,296533,2,1522
write,294820,39,1523
write,287292,84,1524
write,297220,30,1525
write,295057,98,1526
write,300175,7,1527
write,292178,35,1528
write,285518,46,1529
write,298800,20,1530
write,301256,71,1531
write,128438740,55,1532
write,359900,50,1533
write,363806,96,1534
write,277322,40,1535
write,342019,58,1536
write,276289,51,1537
write,299225,51,1538
write,270933,63,1539
write,300199,15,1540
write,275789,72,1541
write,278082,48,1542
write,279282,34,1543
write,276307,18,1544
write,104553495,64,1545
write,313547,96,1546
write,337996,70,1547
write,306815,41,1548
write,288571,51,1549
write,286063,49,1550
write,372464,35,1551
write,308193,9,1552
write,314206,10,1553
write,293511,51,1554
write,302725,73,1555
write,291991,9,1556
write,100476507,32,1557
write,308462,95,1558
write,317519,17,1559
write,327316,12,1560
write,322182,25,1561
write,272135,88,1562
write,306711,27,1563
write,288523,54,1564
write,310663,65,1565
write,311501,76,1566
write,285924,85,1567
write,284378,2,1568
write,148548284,41,1569
write,354303,56,1570
write,294251,13,1571
write,385922,9,1572
write,277068,38,1573
write,326155,98,1574
write,312221,39,1575
write,292851,12,1576
write,310544,58,1577
write,341819,93,1578
write,296648,40,1579
write,280476,40,1580
write,96488420,49,1581
write,310650,71,1582
write,325637,4,1583
write,332228,9,1584
write,319979,13,1585
write,308340,8,1586
write,313780,47,1587
write,309940,30,1588
write,301813,89,1589
write,279475,67,1590
write,341483,92,1591
write,116450025,86,1592
write,402560,56,1593
write,322320,70,1594
write,300293,66,1595
write,311084,73,1596
write,283423,99,1597
write,336302,46,1598
write,270172,63,1599
write,293889,70,1600
write,285145,81,1601
write,318138,39,1602
write,285877,59,1603
write,100483140,96,1604
write,401585,6,1605
write,312860,57,1606
write,308193,4,1607
write,283861,26,1608
write,313795,96,1609
write,290555,99,1610
write,306850,67,1611
write,336435,5,1612
write,295337,47,1613
write,286408,76,1614
write,294289,55,1615
write,140389675,84,1616
write,382791,90,1617
write,519860,8,1618
write,328729,71,1619
write,305498,4,1620
write,282180,10,1621
write,295538,95,1622
write,334656,87,1623
write,313897,33,1624
write,290119,7,1625
write,298209,80,1626
write,325299,18,1627
write,128441655,77,1628
write,324816,42,1629
write,326639,82,1630
write,298372,47,1631
write,294395,17,1632
write,290407,32,1633
write,317675,21,1634
write,279630,31,1635
write,344748,40,1636
write,296136,88,1637
write,295112,92,1638
write,291219,76,1639
write,116443581,54,1640
write,383285,35,1641
write,314972,38,1642
write,314323,87,1643
write,284074,90,1644
write,356567,80,1645
write,292274,30,1646
write,300448,94,1647
write,333316,73,1648
write,306232,67,1649
write,290950,95,1650
write,297386,46,1651
write,124441267,29,1652
write,368476,24,1653
write,303322,72,1654
write,326691,28,1655
write,327603,64,1656
write,292167,51,1657
write,285500,65,1658
write,328072,48,1659
write,296744,75,1660
write,296933,30,1661
write,302595,29,1662
write,280614,42,1663
write,120549205,72,1664
write,354766,88,1665
write,316215,57,1666
write,365735,5,1667
write,310225,48,1668
write,302451,41,1669
write,335537,38,1670
write,273830,44,1671
write,300458,26,1672
write,339754,2,1673
write,266925,32,1674
write,313465,34,1675
write,132577067,59,1676
write,311993,6,1677
write,304849,5,1678
write,293210,48,1679
write,285696,77,1680
write,274700,59,1681
write,305462,17,1682
write,319168,2,1683
write,326267,16,1684
write,13401166,36,1685
write,327570,68,1686
write,344694,100,1687
write,315131,95,1688
write,328864,43,1689
write,320410,31,1690
write,312586,42,1691
write,269475,59,1692
write,282952,13,1693
write,323315,7,1694
write,272933,49,1695
write,295362,18,1696
write,204459383,51,1697
write,336330,66,1698
write,292864,60,1699
write,328811,64,1700
write,288151,69,1701
write,330576,8,1702
write,297134,10,1703
write,282463,65,1704
write,289692,84,1705
write,292942,42,1706
write,290569,47,1707
write,297683,36,1708
write,84446419,77,1709
write,340918,72,1710
write,288063,15,1711
write,283341,10,1712
write,282988,55,1713
write,285583,12,1714
write,286354,29,1715
write,322040,38,1716
write,279574,89,1717
write,277619,36,1718
write,105330651,26,1719
write,387762,69,1720
write,294901,85,1721
write,290470,68,1722
write,288632,89,1723
write,275199,34,1724
write,281207,82,1725
write,337663,53,1726
write,293946,16,1727
write,295137,29,1728
write,309739,30,1729
write,320825,82,1730
write,277784,43,1731
write,91625263,86,1732
write,310255,77,1733
write,36510438,48,1734
write,315404,78,1735
write,289127,9,1736
write,299597,59,1737
write,286101,72,1738
write,305245,27,1739
write,306529,13,1740
write,283374,85,1741
write,291789,39,1742
write,276133,81,1743
write,105258756,87,1744
write,314329,44,1745
write,317174,79,1746
write,302437,48,1747
write,305381,43,1748
write,290776,50,1749
write,293718,76,1750
write,291560,30,1751
write,280040,57,1752
write,296778,66,1753
write,305603,30,1754
write,290139,49,1755
write,84501451,16,1756
write,332539,74,1757
write,333896,10,1758
write,305445,20,1759
write,289762,69,1760
write,273404,58,1761
write,324943,40,1762
write,301316,93,1763
write,292313,20,1764
write,280293,46,1765
write,316957,57,1766
write,275873,11,1767
write,106682112,76,1768
write,398382,59,1769
write,294287,27,1770
write,312001,81,1771
write,290678,63,1772
write,64578072,61,1773
write,332873,25,1774
write,322332,22,1775
write,296847,41,1776
write,300322,47,1777
write,284642,94,1778
write,288740,46,1779
write,324445,55,1780
write,307616,23,1781
write,293660,17,1782
write,324261,98,1783
write,287954,45,1784
write,124368808,6,1785
write,356104,69,1786
write,299587,38,1787
write,315015,22,1788
write,295586,62,1789
write,387822,2,1790
write,294311,54,1791
write,341731,76,1792
write,280819,49,1793
write,293494,26,1794
write,277036,84,1795
write,291694,31,1796
write,285081,82,1797
write,85567055,79,1798
write,310865,74,1799
write,283169,47,1800
write,315862,39,1801
write,264414,63,1802
write,309553,55,1803
write,297030,7,1804
write,282612,5,1805
write,284609,44,1806
write,120564499,87,1807
write,322247,64,1808
write,286682,74,1809
write,318433,38,1810
write,298916,60,1811
write,298362,77,1812
write,294039,22,1813
write,286865,50,1814
write,327763,58,1815
write,121302802,96,1816
write,369356,71,1817
write,295486,65,1818
write,308240,4,1819
write,283631,54,1820
write,284283,3,1821
write,302094,50,1822
write,279695,23,1823
write,287569,80,1824
write,277068,13,1825
write,299249,5,1826
write,287830,54,1827
write,136525541,26,1828
write,321354,80,1829
write,330942,21,1830
write,309247,56,1831
write,296842,25,1832
write,299704,95,1833
write,318770,31,1834
write,326379,64,1835
write,285122,96,1836
write,311695,26,1837
write,289899,1,1838
write,289785,96,1839
write,80347733,23,1840
write,409151,31,1841
write,295064,80,1842
write,302542,12,1843
write,322865,86,1844
write,277477,60,1845
write,296366,43,1846
write,296404,25,1847
write,301186,1,1848
write,272899,94,1849
write,284153,67,1850
write,290086,31,1851
write,296330,4,1852
write,94097941,86,1853
write,376687,41,1854
write,291402,71,1855
write,331112,32,1856
write,280626,9,1857
write,332272,35,1858
write,283362,52,1859
write,120502036,42,1860
write,320177,51,1861
write,295860,38,1862
write,293831,43,1863
write,313846,21,1864
write,305830,58,1865
write,285285,42,1866
write,314499,22,1867
write,326469,75,1868
write,294444,71,1869
write,331009,55,1870
write,160971148,88,1871
write,332975,42,1872
write,290058,28,1873
write,301571,87,1874
write,344284,95,1875
write,339227,85,1876
write,287519,25,1877
write,288642,97,1878
write,341198,69,1879
write,289036,58,1880
write,315543,8,1881
write,68416329,66,1882
write,351889,83,1883
write,302990,66,1884
write,281195,99,1885
write,305152,34,1886
write,370521,62,1887
write,312482,27,1888
write,283133,74,1889
write,273881,75,1890
write,258521,19,1891
write,293001,64,1892
write,245301,71,1893
write,291281,22,1894
write,171726438,60,1895
write,326821,9,1896
write,318269,80,1897
write,271683,11,1898
write,290018,23,1899
write,309274,92,1900
write,330251,77,1901
write,280912,52,1902
write,296971,51,1903
write,290463,28,1904
write,300497,61,1905
write,329052,66,1906
write,335329,97,1907
write,297403,77,1908
write,299808,14,1909
write,138618518,70,1910
write,311826,8,1911
write,317543,23,1912
write,283358,99,1913
write,274653,14,1914
write,78616047,98,1915
write,353058,12,1916
write,284403,47,1917
write,312630,8,1918
write,272868,75,1919
write,279761,56,1920
write,65338789,15,1921
