write,294788,29,1486
write,296795,61,1487
write,293165,37,1488
write,331698,78,1489
write,283082,54,1490
write,288848,17,1491
write,357260,70,1492
write,324756,68,1493
write,281283,88,1494
write,120618096,81,1495
write,362293,75,1496
write,341007,88,1497
write,338186,85,1498
write,319039,62,1499
write,379172,91,1500
write,333302,9,1501
write,321880,80,1502
write,296774,11,1503
write,281561,8,1504
write,288204,58,1505
write,100556504,96,1506
write,327172,90,1507
write,302264,49,1508
write,282774,1,1509
write,302620,53,1510
write,293476,57,1511
write,332841,33,1512
write,304879,3,1513
write,338528,83,1514
write,272163,47,1515
write,309311,7,1516
write,298904,72,1517
write,128466289,1,1518
write,326923,4,1519
write,331276,53,1520
write,298417,35,1521
write,288820,81,1522
write,281962,95,1523
write,297371,47,1524
write,336205,73,1525
write,285940,40,1526
write,361036,45,1527
write,312960,48,1528
write,316163,79,1529
write,128466958,12,1530
write,314229,11,1531
write,278538,35,1532
write,296974,7,1533
write,301820,55,1534
write,302629,92,1535
write,313228,96,1536
write,311239,58,1537
write,289568,85,1538
write,482601,48,1539
write,272516,62,1540
write,320154,21,1541
write,124532429,27,1542
write,301555,64,1543
write,293652,59,1544
write,301439,12,1545
write,284562,31,1546
write,294253,89,1547
write,330929,69,1548
write,277085,38,1549
write,289667,65,1550
write,280044,77,1551
write,287303,45,1552
write,291518,22,1553
write,120391799,39,1554
write,356256,24,1555
write,286033,36,1556
write,282621,45,1557
write,296598,73,1558
write,302959,40,1559
write,294184,11,1560
write,294310,12,1561
write,278471,1,1562
write,277844,4,1563
write,372292,21,1564
write,306900,6,1565
write,281649,83,1566
write,128527588,31,1567
write,273171,97,1568
write,294001,26,1569
write,293211,85,1570
write,288069,27,1571
write,274101,28,1572
write,311733,83,1573
write,299722,81,1574
write,269536,22,1575
write,277543,20,1576
write,304392,99,1577
write,315431,18,1578
write,116462093,53,1579
write,361978,49,1580
write,317910,28,1581
write,318650,38,1582
write,306918,76,1583
write,284928,66,1584
write,304279,61,1585
write,292481,96,1586
write,271425,70,1587
write,286274,76,1588
write,319939,20,1589
write,275452,48,1590
write,136520410,57,1591
write,375234,24,1592
write,318196,55,1593
write,285180,94,1594
write,290891,96,1595
write,287740,36,1596
write,316993,50,1597
write,293899,28,1598
write,304422,11,1599
write,282755,89,1600
write,302999,47,1601
write,289538,17,1602
write,297602,44,1603
write,108566644,91,1604
write,290545,43,1605
write,292398,57,1606
write,287615,64,1607
write,301772,79,1608
write,315142,62,1609
write,292229,86,1610
write,280908,41,1611
write,294019,30,1612
write,279114,12,1613
write,308949,35,1614
write,304805,96,1615
write,124596992,51,1616
write,338790,71,1617
write,314267,34,1618
write,307713,26,1619
write,285613,65,1620
write,294452,99,1621
write,297362,38,1622
write,288664,10,1623
write,288845,26,1624
write,303817,97,1625
write,327240,65,1626
write,318649,94,1627
write,124511712,39,1628
write,297107,26,1629
write,315006,54,1630
write,298214,98,1631
write,293784,54,1632
write,295604,15,1633
write,314577,8,1634
write,286575,71,1635
write,273811,93,1636
write,309990,81,1637
write,291286,22,1638
write,275822,1,1639
write,128479437,27,1640
write,327146,73,1641
write,292872,42,1642
write,285731,47,1643
write,283319,72,1644
write,306388,18,1645
write,285279,49,1646
write,276562,33,1647
write,270222,88,1648
write,300126,100,1649
write,290796,81,1650
write,287441,72,1651
write,296994,25,1652
write,120512661,41,1653
write,330449,29,1654
write,321134,81,1655
write,314152,4,1656
write,326976,58,1657
write,293609,82,1658
write,285898,65,1659
write,277447,48,1660
write,284066,5,1661
write,331197,55,1662
write,362712,69,1663
write,291100,58,1664
write,140470937,36,1665
write,303642,77,1666
write,326013,92,1667
write,311096,5,1668
write,287637,47,1669
write,291500,37,1670
write,375610,53,1671
write,297339,87,1672
write,296626,54,1673
write,287098,62,1674
write,287668,3,1675
write,295871,35,1676
write,100459755,71,1677
write,321146,18,1678
write,304016,12,1679
write,293976,59,1680
write,298778,91,1681
write,305940,94,1682
write,291525,97,1683
write,292333,13,1684
write,315698,12,1685
write,293596,64,1686
write,319673,56,1687
write,311826,87,1688
write,124594407,50,1689
write,329529,96,1690
write,312405,54,1691
write,299626,10,1692
write,293636,20,1693
write,296799,11,1694
write,327453,25,1695
write,266623,3,1696
write,292563,87,1697
write,268069,49,1698
write,316321,66,1699
write,289342,61,1700
write,80438300,86,1701
write,319701,4,1702
write,297684,3,1703
write,283478,21,1704
write,322755,15,1705
write,319389,67,1706
write,271041,2,1707
write,282888,30,1708
write,301788,55,1709
write,289085,61,1710
write,398428,3,1711
write,283528,43,1712
write,116334543,63,1713
write,381623,1,1714
write,289493,21,1715
write,298437,7,1716
write,329105,20,1717
write,292205,60,1718
write,313122,40,1719
write,282116,67,1720
write,309993,49,1721
write,284201,4,1722
write,311449,24,1723
write,277547,63,1724
write,297260,18,1725
write,120626338,49,1726
write,404462,43,1727
write,374778,3,1728
write,359323,95,1729
write,314210,79,1730
write,327591,25,1731
write,320986,95,1732
write,342438,51,1733
write,297052,16,1734
write,299171,19,1735
write,328975,82,1736
write,120436231,66,1737
write,304503,49,1738
write,304475,63,1739
write,303173,27,1740
write,287479,25,1741
write,290566,55,1742
write,286127,73,1743
write,287605,93,1744
write,303113,80,1745
write,348636,54,1746
write,329214,78,1747
write,292806,38,1748
write,116510447,37,1749
write,334224,13,1750
write,296789,82,1751
write,313612,15,1752
write,305009,9,1753
write,280106,6,1754
write,285673,75,1755
write,293484,97,1756
write,280063,79,1757
write,284108,34,1758
write,305153,98,1759
write,268221,6,1760
write,276277,96,1761
write,112418222,65,1762
write,333751,57,1763
write,297753,9,1764
write,311570,43,1765
write,299928,52,1766
write,286400,75,1767
write,305786,79,1768
write,288063,1,1769
write,308119,49,1770
write,286589,15,1771
write,299299,9,1772
write,305488,60,1773
write,112456969,67,1774
write,333647,83,1775
write,323127,56,1776
write,308471,62,1777
write,295881,86,1778
write,274591,19,1779
write,295509,62,1780
write,308758,77,1781
write,291690,60,1782
write,328807,51,1783
write,286525,83,1784
write,325368,10,1785
write,124526681,71,1786
write,358325,95,1787
write,290080,65,1788
write,426940,41,1789
write,307820,73,1790
write,283978,63,1791
write,283141,84,1792
write,286356,82,1793
write,282422,24,1794
write,304900,20,1795
write,293681,81,1796
write,305928,92,1797
write,120444315,65,1798
write,348572,98,1799
write,294881,60,1800
write,297051,71,1801
write,293926,92,1802
write,274996,76,1803
write,323181,81,1804
write,276880,45,1805
write,329557,3,1806
write,314154,30,1807
write,301631,32,1808
write,308514,41,1809
write,287263,97,1810
write,104418667,10,1811
write,297391,38,1812
write,315018,69,1813
write,294505,76,1814
write,319295,61,1815
write,307840,66,1816
write,310305,45,1817
write,309418,94,1818
write,305576,88,1819
write,292644,36,1820
write,278911,31,1821
write,284354,23,1822
write,116508727,14,1823
write,356918,94,1824
write,361347,2,1825
write,321028,54,1826
write,337267,22,1827
write,321500,37,1828
write,320197,6,1829
write,340288,100,1830
write,316408,84,1831
write,385138,55,1832
write,298791,4,1833
write,120530127,20,1834
write,352299,83,1835
write,299043,18,1836
write,312857,21,1837
write,288735,44,1838
write,280160,30,1839
write,274973,21,1840
write,288785,74,1841
write,303565,17,1842
write,299660,7,1843
write,294767,77,1844
write,292777,28,1845
write,279889,12,1846
write,116488535,61,1847
write,316935,83,1848
write,309669,68,1849
write,284727,50,1850
write,288646,90,1851
write,282613,21,1852
write,298479,35,1853
write,290917,20,1854
write,333222,57,1855
write,304385,68,1856
write,289189,96,1857
write,275602,39,1858
write,124508534,80,1859
write,322715,20,1860
write,337527,66,1861
write,301009,68,1862
write,285281,63,1863
write,290299,96,1864
write,291336,79,1865
write,280316,11,1866
write,290291,71,1867
write,288301,56,1868
write,275235,67,1869
write,294681,57,1870
write,131099894,57,1871
write,359668,18,1872
write,324618,42,1873
write,308135,6,1874
write,63180083,2,1875
write,328366,55,1876
write,292144,7,1877
write,300035,8,1878
write,22028118,68,1879
write,375512,63,1880
write,288209,38,1881
write,348419,32,1882
write,280377,12,1883
write,287462,97,1884
write,301528,4,1885
write,68761862,93,1886
write,369570,20,1887
write,415740,31,1888
write,285947,5,1889
write,274724,56,1890
write,293146,29,1891
write,256011,21,1892
write,255321,22,1893
write,355148,3,1894
write,449468,69,1895
write,262770,6,1896
write,436600,60,1897
write,312855,25,1898
write,261702,81,1899
write,274591,17,1900
write,270351,67,1901
write,260039,100,1902
write,270964,80,1903
write,253128,47,1904
write,258973,16,1905
write,276092,98,1906
write,274351,40,1907
write,260479,86,1908
write,257490,31,1909
write,108511756,36,1910
write,359292,57,1911
write,302699,85,1912
write,303577,55,1913
write,293490,66,1914
write,311479,91,1915
write,285950,62,1916
write,293401,4,1917
write,339640,74,1918
write,308600,2,1919
write,303819,4,1920
write,302930,93,1921
write,117100478,29,1922
write,367889,72,1923
write,327993,48,1924
write,346794,23,1925
write,295685,35,1926
write,292616,75,1927
write,303596,71,1928
write,289521,27,1929
write,272469,93,1930
write,278679,89,1931
write,100467436,46,1932
write,420235,1,1933
write,236425,62,1934
write,253413,85,1935
write,233198,74,1936
write,269592,23,1937
write,250751,2,1938
write,280983,22,1939
write,240993,35,1940
write,258018,31,1941
write,244048,93,1942
write,263859,72,1943
write,265208,36,1944
write,269858,97,1945
write,104615133,66,1946
write,317604,35,1947
write,309521,71,1948
write,220309,35,1949
write,231855,18,1950
write,308838,5,1951
write,251014,56,1952
write,285886,27,1953
write,266582,71,1954
write,294236,19,1955
write,253358,19,1956
write,301552,29,1957
write,256556,6,1958
write,92775100,17,1959
