write,308241,13,1486
write,297202,49,1487
write,295212,14,1488
write,277671,6,1489
write,291171,93,1490
write,355599,53,1491
write,304457,88,1492
write,128672959,89,1493
write,356399,88,1494
write,289627,96,1495
write,310165,59,1496
write,304189,23,1497
write,293660,38,1498
write,340603,33,1499
write,290924,59,1500
write,296549,36,1501
write,371015,60,1502
write,340002,96,1503
write,136474556,93,1504
write,348957,31,1505
write,311035,58,1506
write,328421,22,1507
write,294310,88,1508
write,301441,81,1509
write,291514,46,1510
write,313896,36,1511
write,332221,38,1512
write,302704,26,1513
write,275396,84,1514
write,281681,94,1515
write,144410744,25,1516
write,379050,24,1517
write,301362,57,1518
write,297118,77,1519
write,342344,72,1520
write,300577,20,1521
write,292734,1,1522
write,302451,94,1523
write,299656,28,1524
write,430598,85,1525
write,368209,49,1526
write,308018,86,1527
write,136544883,20,1528
write,337387,44,1529
write,351907,48,1530
write,295670,50,1531
write,299457,56,1532
write,286606,29,1533
write,308827,86,1534
write,305144,85,1535
write,338712,85,1536
write,285607,99,1537
write,293934,85,1538
write,295790,85,1539
write,144436733,86,1540
write,318203,96,1541
write,273283,96,1542
write,306221,60,1543
write,310281,33,1544
write,294318,69,1545
write,285631,100,1546
write,316629,22,1547
write,271184,78,1548
write,309286,23,1549
write,307687,12,1550
write,277857,84,1551
write,140439909,39,1552
write,372364,6,1553
write,303461,45,1554
write,304944,30,1555
write,284043,91,1556
write,282618,54,1557
write,288245,39,1558
write,287397,49,1559
write,295684,58,1560
write,319348,56,1561
write,287170,8,1562
write,310038,14,1563
write,305648,98,1564
write,136459189,85,1565
write,304952,66,1566
write,340284,60,1567
write,311607,37,1568
write,287543,35,1569
write,282999,7,1570
write,375159,29,1571
write,298780,51,1572
write,310792,33,1573
write,290310,63,1574
write,277623,90,1575
write,302449,27,1576
write,127744491,88,1577
write,343229,81,1578
write,397302,23,1579
write,317137,70,1580
write,317474,32,1581
write,300005,30,1582
write,336860,95,1583
write,317391,9,1584
write,277983,100,1585
write,281025,94,1586
write,291259,11,1587
write,312459,33,1588
write,307218,58,1589
write,305136,38,1590
write,160394674,26,1591
write,347494,77,1592
write,304668,13,1593
write,305606,7,1594
write,313673,65,1595
write,306469,37,1596
write,285721,55,1597
write,295678,98,1598
write,286580,28,1599
write,322690,87,1600
write,326297,96,1601
write,291072,26,1602
write,132539154,85,1603
write,347555,18,1604
write,300093,49,1605
write,317385,39,1606
write,306525,9,1607
write,299343,100,1608
write,296744,55,1609
write,287938,56,1610
write,301716,49,1611
write,335341,15,1612
write,311695,55,1613
write,296143,55,1614
write,128376375,98,1615
write,346717,79,1616
write,346896,94,1617
write,323322,61,1618
write,318250,95,1619
write,311192,62,1620
write,307979,96,1621
write,290852,50,1622
write,275614,39,1623
write,291783,65,1624
write,314287,32,1625
write,286728,71,1626
write,116341627,18,1627
write,379652,14,1628
write,330285,34,1629
write,311873,53,1630
write,313590,20,1631
write,296484,57,1632
write,315255,22,1633
write,277323,14,1634
write,292349,12,1635
write,295685,81,1636
write,301807,17,1637
write,278818,99,1638
write,276508,81,1639
write,140443147,50,1640
write,338583,77,1641
write,287569,19,1642
write,303154,32,1643
write,297390,77,1644
write,292794,88,1645
write,295197,29,1646
write,294259,66,1647
write,311571,70,1648
write,283738,68,1649
write,294298,8,1650
write,301723,62,1651
write,297959,40,1652
write,136400148,89,1653
write,312401,34,1654
write,313907,94,1655
write,337114,82,1656
write,271552,81,1657
write,297249,45,1658
write,301850,96,1659
write,276504,95,1660
write,290727,89,1661
write,299251,74,1662
write,283072,25,1663
write,315271,43,1664
write,144471640,64,1665
write,342761,77,1666
write,330619,96,1667
write,306087,69,1668
write,298645,21,1669
write,302913,56,1670
write,300359,10,1671
write,295798,76,1672
write,329476,97,1673
write,301395,71,1674
write,312232,42,1675
write,269311,74,1676
write,164559996,54,1677
write,378564,77,1678
write,316851,72,1679
write,298845,28,1680
write,290633,75,1681
write,312612,50,1682
write,294878,93,1683
write,286131,41,1684
write,293513,22,1685
write,53239430,8,1686
write,346378,98,1687
write,310077,26,1688
write,311075,74,1689
write,272477,73,1690
write,354734,43,1691
write,316523,70,1692
write,315523,60,1693
write,281427,42,1694
write,301729,41,1695
write,291095,65,1696
write,307066,62,1697
write,296785,15,1698
write,172420250,76,1699
write,317337,40,1700
write,291902,61,1701
write,294049,91,1702
write,287208,23,1703
write,303913,65,1704
write,288158,2,1705
write,293455,61,1706
write,275878,28,1707
write,299112,87,1708
write,325997,53,1709
write,282810,24,1710
write,277290,37,1711
write,120503005,33,1712
write,312072,29,1713
write,324361,11,1714
write,7498452,90,1715
write,316218,31,1716
write,291030,34,1717
write,308470,83,1718
write,293017,84,1719
write,301974,35,1720
write,314182,38,1721
write,308836,11,1722
write,291755,47,1723
write,117320496,53,1724
write,301257,2,1725
write,315561,70,1726
write,327688,7,1727
write,304052,72,1728
write,318582,41,1729
write,50357511,51,1730
write,335197,40,1731
write,275733,49,1732
write,280493,58,1733
write,297669,80,1734
write,311996,62,1735
write,289085,18,1736
write,279750,7,1737
write,302683,57,1738
write,291202,66,1739
write,294466,69,1740
write,486730,42,1741
write,132425911,36,1742
write,307286,4,1743
write,309801,97,1744
write,326097,3,1745
write,315245,19,1746
write,285607,10,1747
write,305329,81,1748
write,276570,86,1749
write,283006,48,1750
write,295707,23,1751
write,289152,77,1752
write,299104,18,1753
write,128364043,32,1754
write,379438,84,1755
write,290088,51,1756
write,302849,45,1757
write,316495,56,1758
write,276941,76,1759
write,299177,73,1760
write,281107,16,1761
write,294446,72,1762
write,325380,34,1763
write,306367,5,1764
write,300190,35,1765
write,289372,19,1766
write,128491945,14,1767
write,338704,71,1768
write,311771,78,1769
write,305871,45,1770
write,286588,69,1771
write,312988,19,1772
write,296290,64,1773
write,301537,32,1774
write,304667,68,1775
write,352760,15,1776
write,299506,11,1777
write,293985,99,1778
write,116421868,50,1779
write,324503,23,1780
write,332840,67,1781
write,296287,30,1782
write,291776,42,1783
write,335124,84,1784
write,288658,25,1785
write,338028,66,1786
write,302267,47,1787
write,301667,48,1788
write,286937,36,1789
write,309817,53,1790
write,124468921,74,1791
write,425498,91,1792
write,354698,13,1793
write,286788,23,1794
write,294956,1,1795
write,302186,62,1796
write,315260,45,1797
write,281446,24,1798
write,329876,70,1799
write,319958,44,1800
write,289832,15,1801
write,322368,13,1802
write,104876087,74,1803
write,376099,49,1804
write,385897,18,1805
write,309513,39,1806
write,277238,32,1807
write,287593,90,1808
write,291674,44,1809
write,295604,35,1810
write,295907,26,1811
write,295019,81,1812
write,274549,82,1813
write,150201512,89,1814
write,299241,32,1815
write,330098,18,1816
write,359628,15,1817
write,294395,27,1818
write,312315,77,1819
write,18960331,31,1820
write,335198,81,1821
write,283089,15,1822
write,343532,53,1823
write,69734386,77,1824
