write,276025,54,1484
write,108536023,78,1485
write,304340,84,1486
write,386359,91,1487
write,304242,55,1488
write,315388,5,1489
write,310958,72,1490
write,294856,90,1491
write,311172,60,1492
write,309691,70,1493
write,319217,18,1494
write,297811,72,1495
write,120445076,30,1496
write,369839,64,1497
write,301192,60,1498
write,297100,92,1499
write,294927,14,1500
write,337174,16,1501
write,287088,55,1502
write,324280,11,1503
write,298399,53,1504
write,289357,76,1505
write,305308,65,1506
write,327671,80,1507
write,124370530,13,1508
write,380443,87,1509
write,319879,47,1510
write,357615,29,1511
write,285222,66,1512
write,300928,42,1513
write,296045,74,1514
write,306820,35,1515
write,291008,96,1516
write,296443,87,1517
write,281753,57,1518
write,296946,57,1519
write,290654,38,1520
write,111714514,26,1521
write,308559,59,1522
write,291050,2,1523
write,292068,38,1524
write,339894,23,1525
write,299981,81,1526
write,290330,32,1527
write,285531,25,1528
write,305311,4,1529
write,318246,55,1530
write,305353,47,1531
write,287358,47,1532
write,129199102,2,1533
write,344122,57,1534
write,309122,7,1535
write,274158,26,1536
write,303205,55,1537
write,291845,90,1538
write,315957,79,1539
write,298535,1,1540
write,295498,100,1541
write,273119,88,1542
write,289499,33,1543
write,310060,2,1544
write,291541,68,1545
write,92455493,81,1546
write,357188,36,1547
write,299335,99,1548
write,335183,99,1549
write,288445,3,1550
write,286952,81,1551
write,344521,62,1552
write,295895,31,1553
write,294389,30,1554
write,313085,66,1555
write,314865,13,1556
write,288429,100,1557
write,148578117,3,1558
write,327449,94,1559
write,342191,11,1560
write,298373,25,1561
write,289370,44,1562
write,282626,62,1563
write,304576,20,1564
write,318258,57,1565
write,271265,30,1566
write,322353,28,1567
write,296027,81,1568
write,288978,95,1569
write,132570395,54,1570
write,330861,73,1571
write,335582,20,1572
write,310836,55,1573
write,302980,63,1574
write,311470,14,1575
write,294646,72,1576
write,283653,39,1577
write,290111,25,1578
write,388523,10,1579
write,291205,91,1580
write,80390899,82,1581
write,346179,68,1582
write,327634,79,1583
write,324264,56,1584
write,320278,63,1585
write,294512,90,1586
write,306133,69,1587
write,306294,31,1588
write,302360,40,1589
write,324082,66,1590
write,316600,7,1591
write,300622,13,1592
write,136386773,100,1593
write,369784,10,1594
write,299869,34,1595
write,299353,56,1596
write,313027,52,1597
write,320687,56,1598
write,291615,70,1599
write,313361,86,1600
write,347557,1,1601
write,293334,91,1602
write,308161,98,1603
write,273620,99,1604
write,283396,89,1605
write,144413181,16,1606
write,319305,67,1607
write,295752,60,1608
write,325424,39,1609
write,292702,73,1610
write,273802,96,1611
write,309984,6,1612
write,284287,85,1613
write,278431,42,1614
write,319662,51,1615
write,277367,78,1616
write,280380,96,1617
write,274078,41,1618
write,399486,71,1619
write,323496,63,1620
write,319636,90,1621
write,328394,93,1622
write,301318,7,1623
write,299771,85,1624
write,287008,70,1625
write,274928,39,1626
write,391248,57,1627
write,311830,26,1628
write,268972,38,1629
write,120362626,12,1630
write,358699,31,1631
write,299783,70,1632
write,320919,42,1633
write,274897,71,1634
write,323746,60,1635
write,290526,40,1636
write,284117,5,1637
write,298341,36,1638
write,290631,10,1639
write,468605,72,1640
write,285778,99,1641
write,124391180,77,1642
write,343597,14,1643
write,370724,21,1644
write,332526,51,1645
write,288534,15,1646
write,295244,85,1647
write,370375,75,1648
write,366790,3,1649
write,284235,16,1650
write,307954,66,1651
write,303788,59,1652
write,285366,73,1653
write,124657162,11,1654
write,385329,55,1655
write,305433,76,1656
write,312230,5,1657
write,308651,62,1658
write,284715,77,1659
write,282011,91,1660
write,288838,99,1661
write,291442,38,1662
write,305311,35,1663
write,263805,40,1664
write,290441,38,1665
write,119679907,18,1666
write,355870,6,1667
write,322525,27,1668
write,347715,40,1669
write,285199,41,1670
write,289917,33,1671
write,373822,84,1672
write,312247,97,1673
write,288167,24,1674
write,317446,21,1675
write,299769,40,1676
write,300999,58,1677
write,294339,59,1678
write,285813,84,1679
write,128374617,78,1680
write,393747,91,1681
write,313643,4,1682
write,311169,89,1683
write,303811,37,1684
write,282027,25,1685
write,364302,72,1686
write,328507,79,1687
write,304655,26,1688
write,292660,97,1689
write,304824,68,1690
write,295785,1,1691
write,286099,98,1692
write,428402,75,1693
write,292223,44,1694
write,322590,82,1695
write,302274,4,1696
write,283670,75,1697
write,283723,76,1698
write,330738,32,1699
write,292147,45,1700
write,281959,56,1701
write,305303,68,1702
write,280867,20,1703
write,276875,67,1704
write,120380113,86,1705
write,363225,62,1706
write,305222,43,1707
write,284928,45,1708
write,310118,52,1709
write,272568,34,1710
write,315060,61,1711
write,274009,84,1712
write,290925,4,1713
write,288410,49,1714
write,381575,41,1715
write,290643,12,1716
write,292594,26,1717
write,116525551,67,1718
write,311018,49,1719
write,294284,69,1720
write,273517,100,1721
write,291499,62,1722
write,315495,97,1723
write,313463,78,1724
write,279137,28,1725
write,304575,93,1726
write,327363,45,1727
write,274695,84,1728
write,354932,49,1729
write,128404987,69,1730
write,348086,22,1731
write,315200,15,1732
write,294239,58,1733
write,289508,58,1734
write,314486,27,1735
write,292093,93,1736
write,287955,76,1737
write,283668,91,1738
write,287587,35,1739
write,277893,67,1740
write,302823,35,1741
write,124302829,94,1742
write,418881,79,1743
write,323040,28,1744
write,337230,75,1745
write,313989,82,1746
write,306756,99,1747
write,301008,56,1748
write,268465,60,1749
write,285769,74,1750
write,303437,28,1751
write,310721,88,1752
write,295483,3,1753
write,275771,70,1754
write,132581826,55,1755
write,359593,73,1756
write,325614,20,1757
write,275979,31,1758
write,320693,93,1759
write,282361,51,1760
write,307107,38,1761
write,289868,5,1762
write,317565,26,1763
write,299303,57,1764
write,297824,12,1765
write,321523,90,1766
write,132479801,88,1767
write,322582,51,1768
write,293922,91,1769
write,285830,73,1770
write,306923,7,1771
write,310740,66,1772
write,298733,87,1773
write,283763,40,1774
write,298457,26,1775
write,273272,9,1776
write,328825,29,1777
write,280930,14,1778
write,124471073,47,1779
write,334427,86,1780
write,325159,68,1781
write,323438,47,1782
write,304795,72,1783
write,289959,3,1784
write,304890,9,1785
write,314237,81,1786
write,295561,89,1787
write,381349,22,1788
write,326774,14,1789
write,271808,44,1790
write,116496347,50,1791
write,328688,13,1792
write,298837,90,1793
write,295236,54,1794
write,313897,53,1795
write,280151,71,1796
write,277779,8,1797
write,288483,16,1798
write,333176,19,1799
write,309554,30,1800
write,316903,57,1801
write,296107,35,1802
write,144436245,7,1803
write,365768,23,1804
write,311384,16,1805
write,296529,75,1806
write,332937,28,1807
write,304086,86,1808
write,301434,60,1809
write,293699,57,1810
write,291930,31,1811
write,315120,47,1812
write,375140,83,1813
write,301389,16,1814
write,88619348,77,1815
write,357979,43,1816
write,317060,62,1817
write,286517,65,1818
write,312148,54,1819
write,297264,67,1820
write,295885,2,1821
write,279301,59,1822
write,290816,42,1823
write,290061,86,1824
write,319063,3,1825
write,289973,46,1826
write,128575232,48,1827
write,380827,56,1828
write,290426,12,1829
write,299774,56,1830
write,324873,80,1831
write,298854,19,1832
write,286600,15,1833
write,319606,65,1834
write,307491,44,1835
write,371445,66,1836
write,328279,97,1837
write,262249,100,1838
write,446908,65,1839
write,297977,9,1840
write,299932,37,1841
write,282780,89,1842
write,347071,82,1843
write,297668,48,1844
write,384703,52,1845
write,279690,74,1846
write,273790,22,1847
write,281800,50,1848
write,271531,82,1849
write,299847,45,1850
write,120463566,12,1851
write,320445,71,1852
write,335241,71,1853
write,298498,38,1854
write,382192,82,1855
write,289457,24,1856
write,299272,85,1857
write,354559,62,1858
write,327135,13,1859
write,291242,67,1860
write,307005,20,1861
write,325270,71,1862
write,1249557,82,1863
write,334122,42,1864
write,284242,45,1865
write,297439,14,1866
write,178753795,18,1867
write,337600,95,1868
write,307992,78,1869
write,298421,30,1870
write,330790,80,1871
write,19785295,64,1872
write,353224,57,1873
write,305671,17,1874
write,296699,30,1875
write,327601,98,1876
write,287583,71,1877
write,314519,27,1878
write,296336,2,1879
write,312651,24,1880
write,294229,67,1881
write,271058,55,1882
write,282786,37,1883
write,309203,45,1884
write,320931,10,1885
write,258282,77,1886
write,140725806,39,1887
write,299319,82,1888
write,319748,37,1889
write,292377,85,1890
write,345549,87,1891
write,325638,72,1892
write,288453,53,1893
write,300667,71,1894
write,311374,70,1895
write,296923,81,1896
write,301749,35,1897
write,165428390,97,1898
write,339901,70,1899
write,335350,8,1900
write,316576,31,1901
write,287343,31,1902
write,328082,13,1903
write,295292,71,1904
write,298583,45,1905
write,289120,34,1906
write,100486658,76,1907
write,307609,18,1908
write,288245,46,1909
write,259400,59,1910
write,260167,25,1911
write,274550,9,1912
write,251357,89,1913
write,305456,14,1914
write,276636,64,1915
write,244304,70,1916
write,262362,20,1917
write,297780,44,1918
write,311348,17,1919
write,258278406,8,1920
