write,304273,27,1486
write,143898103,34,1487
write,334389,62,1488
write,289456,11,1489
write,281821,46,1490
write,302282,2,1491
write,335195,25,1492
write,322231,77,1493
write,314950,49,1494
write,308518,89,1495
write,274865,14,1496
write,300578,64,1497
write,278712,4,1498
write,308354,74,1499
write,274625,96,1500
write,132442436,52,1501
write,341485,52,1502
write,347289,99,1503
write,345275,31,1504
write,282016,59,1505
write,318205,93,1506
write,272699,27,1507
write,291495,88,1508
write,303810,81,1509
write,302783,28,1510
write,302725,8,1511
write,290991,17,1512
write,116501292,76,1513
write,323684,78,1514
write,317287,37,1515
write,335387,88,1516
write,288793,71,1517
write,313786,79,1518
write,266939,7,1519
write,290799,85,1520
write,280550,85,1521
write,297314,62,1522
write,278803,70,1523
write,305752,69,1524
write,132378770,42,1525
write,366348,74,1526
write,324411,57,1527
write,315556,42,1528
write,327352,56,1529
write,364642,84,1530
write,282173,18,1531
write,273796,49,1532
write,295975,60,1533
write,290671,74,1534
write,325848,82,1535
write,294837,63,1536
write,279264,94,1537
write,120411186,30,1538
write,357208,43,1539
write,318868,45,1540
write,280166,30,1541
write,291422,97,1542
write,277529,21,1543
write,303044,84,1544
write,288199,25,1545
write,285875,13,1546
write,285414,35,1547
write,440331,75,1548
write,284250,45,1549
write,148496382,70,1550
write,351456,95,1551
write,304221,65,1552
write,348200,43,1553
write,284245,16,1554
write,309169,65,1555
write,294552,79,1556
write,305801,69,1557
write,285692,72,1558
write,294981,91,1559
write,286383,89,1560
write,320409,15,1561
write,128384823,59,1562
write,372511,21,1563
write,276681,18,1564
write,307849,20,1565
write,302008,41,1566
write,293270,85,1567
write,266488,14,1568
write,291848,29,1569
write,298873,50,1570
write,272833,39,1571
write,296495,44,1572
write,304402,64,1573
write,281620,90,1574
write,132520770,93,1575
write,318606,81,1576
write,318278,59,1577
write,348396,10,1578
write,311033,60,1579
write,312369,93,1580
write,297488,57,1581
write,333728,13,1582
write,305805,36,1583
write,309328,38,1584
write,288856,38,1585
write,293362,12,1586
write,108454082,70,1587
write,305756,36,1588
write,297545,10,1589
write,311330,36,1590
write,291405,54,1591
write,332609,12,1592
write,339988,15,1593
write,286322,68,1594
write,284739,85,1595
write,295544,13,1596
write,296350,86,1597
write,285774,31,1598
write,112512954,69,1599
write,323820,19,1600
write,346303,49,1601
write,361649,78,1602
write,285630,82,1603
write,327462,79,1604
write,312390,22,1605
write,307317,64,1606
write,291176,64,1607
write,307817,70,1608
write,299265,56,1609
write,287912,58,1610
write,120474620,66,1611
write,325294,4,1612
write,287782,79,1613
write,299416,94,1614
write,355320,35,1615
write,285422,12,1616
write,342969,85,1617
write,284680,92,1618
write,326299,53,1619
write,321614,85,1620
write,283534,82,1621
write,275246,42,1622
write,132043816,84,1623
write,333202,79,1624
write,318325,56,1625
write,285277,68,1626
write,309385,56,1627
write,279391,53,1628
write,299303,39,1629
write,312406,60,1630
write,300866,86,1631
write,269112,44,1632
write,274838,59,1633
write,278896,95,1634
write,279561,53,1635
write,283546,28,1636
write,132407207,54,1637
write,333789,45,1638
write,298207,78,1639
write,313920,46,1640
write,317105,58,1641
write,299623,7,1642
write,309623,90,1643
write,293845,91,1644
write,277681,85,1645
write,320414,32,1646
write,322086,4,1647
write,307018,36,1648
write,281439,27,1649
write,390883,50,1650
write,336366,31,1651
write,311245,70,1652
write,290529,29,1653
write,282435,19,1654
write,309919,20,1655
write,279261,73,1656
write,299460,65,1657
write,304833,44,1658
write,290151,48,1659
write,283168,48,1660
write,284471,24,1661
write,132409049,14,1662
write,359661,19,1663
write,293214,38,1664
write,320722,43,1665
write,264734,33,1666
write,288302,11,1667
write,299750,72,1668
write,269629,86,1669
write,324599,64,1670
write,304162,68,1671
write,370795,71,1672
write,299590,85,1673
write,290213,28,1674
write,144469765,17,1675
write,308141,100,1676
write,351329,59,1677
write,302413,15,1678
write,304680,27,1679
write,292398,93,1680
write,322631,44,1681
write,281214,1,1682
write,320411,80,1683
write,283324,3,1684
write,295891,68,1685
write,300572,93,1686
write,124417850,75,1687
write,306582,3,1688
write,345929,1,1689
write,298944,85,1690
write,325280,75,1691
write,286734,49,1692
write,289110,61,1693
write,287938,1,1694
write,301881,29,1695
write,287870,74,1696
write,275920,79,1697
write,306450,40,1698
write,128382274,98,1699
write,391185,66,1700
write,334737,12,1701
write,305830,50,1702
write,291300,46,1703
write,306557,95,1704
write,284029,8,1705
write,274522,73,1706
write,312207,94,1707
write,287445,24,1708
write,288819,33,1709
write,316352,94,1710
write,274176,69,1711
write,148610207,61,1712
write,322745,2,1713
write,305537,99,1714
write,286913,100,1715
write,293550,61,1716
write,293103,79,1717
write,391864,41,1718
write,320377,10,1719
write,321416,19,1720
write,369793,23,1721
write,293094,96,1722
write,92545060,34,1723
write,313983,87,1724
write,313720,2,1725
write,300547,89,1726
write,294870,25,1727
write,293831,9,1728
write,339395,8,1729
write,274493,13,1730
write,282038,46,1731
write,331642,55,1732
write,272986,89,1733
write,313183,63,1734
write,112424679,75,1735
write,383598,39,1736
write,320365,51,1737
write,298132,69,1738
write,291725,29,1739
write,313413,46,1740
write,282262,41,1741
write,288916,81,1742
write,292666,11,1743
write,288748,77,1744
write,293379,60,1745
write,272385,33,1746
write,296505,69,1747
write,128498621,40,1748
write,338125,64,1749
write,299350,78,1750
write,314369,85,1751
write,283582,79,1752
write,311773,98,1753
write,284193,41,1754
write,337527,55,1755
write,279679,34,1756
write,318476,52,1757
write,272537,77,1758
write,314724,75,1759
write,124391600,4,1760
write,326806,39,1761
write,311937,26,1762
write,319814,6,1763
write,300888,59,1764
write,284232,32,1765
write,282724,34,1766
write,291758,10,1767
write,287701,39,1768
write,278206,88,1769
write,311398,53,1770
write,304084,46,1771
write,279283,92,1772
write,144519238,36,1773
write,346922,12,1774
write,288775,47,1775
write,300215,98,1776
write,292718,24,1777
write,303960,21,1778
write,310583,8,1779
write,314597,99,1780
write,312073,67,1781
write,272087,17,1782
write,288086,55,1783
write,285198,58,1784
write,112505851,37,1785
write,354466,40,1786
write,298692,87,1787
write,285489,20,1788
write,309947,42,1789
write,307323,14,1790
write,323954,44,1791
write,482231,4,1792
write,305801,51,1793
write,280203,70,1794
write,303869,63,1795
write,116439938,5,1796
write,341350,58,1797
write,304236,3,1798
write,288264,42,1799
write,300714,22,1800
write,282156,50,1801
write,309503,49,1802
write,300036,29,1803
write,289614,22,1804
write,294546,86,1805
write,285340,79,1806
write,288482,62,1807
write,300662,35,1808
write,116520473,37,1809
write,313882,66,1810
write,301950,40,1811
write,299183,87,1812
write,292454,85,1813
write,291443,9,1814
write,442609,45,1815
write,282918,26,1816
write,319555,92,1817
write,271343,85,1818
write,293926,75,1819
write,286445,56,1820
write,123700359,38,1821
write,334653,42,1822
write,326354,67,1823
write,300723,35,1824
write,268580,95,1825
write,269282,60,1826
write,280037,18,1827
write,302808,59,1828
write,288876,1,1829
write,290583,54,1830
write,299795,34,1831
write,307402,99,1832
write,309117,16,1833
write,267766,25,1834
write,299974,38,1835
write,144258090,73,1836
write,368762,38,1837
write,320213,49,1838
write,301930,56,1839
write,321892,11,1840
write,276662,82,1841
write,293666,35,1842
write,306098,71,1843
write,323126,1,1844
write,300181,62,1845
write,285716,7,1846
write,282529,33,1847
write,329453,67,1848
write,122097102,30,1849
write,401075,95,1850
write,5896209,88,1851
write,356320,53,1852
write,338222,27,1853
write,290896,39,1854
write,295478,19,1855
write,322426,20,1856
write,319407,31,1857
write,281963,64,1858
write,284903,95,1859
write,325160,59,1860
write,275357,86,1861
write,310989,62,1862
write,225307607,75,1863
write,554723,54,1864
write,304847,42,1865
write,301446,80,1866
write,274677,65,1867
write,275493,57,1868
write,297780,72,1869
write,289227,17,1870
write,288558,41,1871
write,60406748,52,1872
write,349191,29,1873
write,297399,19,1874
write,328107,59,1875
write,304477,60,1876
write,292750,45,1877
write,292105,30,1878
write,301666,92,1879
write,277008,39,1880
write,322856,40,1881
write,295525,50,1882
write,293229,24,1883
write,276544,18,1884
write,128457251,90,1885
write,342014,25,1886
write,331615,27,1887
write,316132,12,1888
write,297415,57,1889
write,290742,9,1890
write,284681,60,1891
write,302548,69,1892
write,311334,21,1893
write,312145,68,1894
write,302855,43,1895
write,289279,98,1896
write,149644524,28,1897
write,351369,51,1898
write,319003,76,1899
write,298645,53,1900
write,303147,30,1901
write,340060,78,1902
write,293764,89,1903
write,310685,78,1904
write,69012124,55,1905
write,390816,94,1906
write,315474,61,1907
write,270631,73,1908
write,253682,81,1909
write,261032,38,1910
write,270273,97,1911
write,308691,37,1912
write,255528,24,1913
write,258542,2,1914
write,237605,50,1915
write,223376,35,1916
write,76589764,31,1917
write,366256,29,1918
write,353979,6,1919
write,507242,85,1920
write,314767,5,1921
write,248428,54,1922
write,232517,64,1923
write,293283,51,1924
write,309684,49,1925
write,262660,91,1926
write,249902,58,1927
write,172336029,74,1928
