write,300695,34,1485
write,320207,17,1486
write,298800,16,1487
write,279013,77,1488
write,319803,39,1489
write,295590,71,1490
write,276037,87,1491
write,269361,37,1492
write,303029,90,1493
write,310705,83,1494
write,287404,12,1495
write,128410177,59,1496
write,331057,79,1497
write,295160,6,1498
write,308258,86,1499
write,313606,58,1500
write,301558,50,1501
write,324777,39,1502
write,298269,10,1503
write,294157,78,1504
write,266783,7,1505
write,304931,95,1506
write,294084,31,1507
write,302537,39,1508
write,136401601,98,1509
write,321614,74,1510
write,301461,16,1511
write,294792,31,1512
write,275783,19,1513
write,302985,67,1514
write,276217,21,1515
write,295300,44,1516
write,301480,96,1517
write,275607,40,1518
write,279301,56,1519
write,331447,68,1520
write,276248,64,1521
write,120503925,19,1522
write,285218,39,1523
write,285182,91,1524
write,295945,58,1525
write,304053,87,1526
write,275519,24,1527
write,293308,47,1528
write,315541,84,1529
write,303989,39,1530
write,264609,28,1531
write,284852,30,1532
write,283509,73,1533
write,120364560,45,1534
write,395453,4,1535
write,339335,92,1536
write,297536,38,1537
write,367456,98,1538
write,336871,10,1539
write,302653,73,1540
write,316716,8,1541
write,301132,63,1542
write,354570,88,1543
write,365693,43,1544
write,283883,68,1545
write,123155338,52,1546
write,337059,41,1547
write,500289,93,1548
write,294697,6,1549
write,319799,1,1550
write,370671,84,1551
write,313487,72,1552
write,305357,1,1553
write,334773,33,1554
write,304447,98,1555
write,302016,80,1556
write,300972,41,1557
write,290644,31,1558
write,297985,17,1559
write,313977,33,1560
write,120476416,90,1561
write,375593,11,1562
write,303592,17,1563
write,301233,35,1564
write,316591,29,1565
write,304969,11,1566
write,308111,56,1567
write,294828,34,1568
write,277197,32,1569
write,280705,4,1570
write,300389,74,1571
write,292971,8,1572
write,279543,53,1573
write,128471705,41,1574
write,317791,57,1575
write,294796,8,1576
write,314807,64,1577
write,295738,4,1578
write,291903,52,1579
write,342583,22,1580
write,270430,86,1581
write,278656,76,1582
write,300919,24,1583
write,325686,30,1584
write,280637,25,1585
write,128436190,40,1586
write,314571,9,1587
write,291491,27,1588
write,296127,18,1589
write,337904,63,1590
write,323792,9,1591
write,308499,71,1592
write,306630,26,1593
write,283034,11,1594
write,274185,39,1595
write,300943,34,1596
write,294875,1,1597
write,291448,5,1598
write,128446321,48,1599
write,312893,20,1600
write,316054,3,1601
write,297240,20,1602
write,302969,87,1603
write,330568,36,1604
write,303530,88,1605
write,296054,69,1606
write,286729,50,1607
write,288892,84,1608
write,323718,9,1609
write,300353,27,1610
write,130723825,70,1611
write,317913,80,1612
write,319468,6,1613
write,295829,72,1614
write,304184,81,1615
write,60586986,25,1616
write,312333,73,1617
write,310572,85,1618
write,331391,36,1619
write,299561,6,1620
write,315089,55,1621
write,307768,91,1622
write,281697,55,1623
write,310931,56,1624
write,316658,79,1625
write,306334,79,1626
write,301201,30,1627
write,128520019,49,1628
write,321147,23,1629
write,389535,61,1630
write,316307,98,1631
write,299357,66,1632
write,289277,23,1633
write,295300,77,1634
write,291814,5,1635
write,287186,10,1636
write,319911,48,1637
write,308026,21,1638
write,293072,22,1639
write,418937,90,1640
write,299417,5,1641
write,277887,65,1642
write,293061,7,1643
write,296350,3,1644
write,307341,5,1645
write,312008,59,1646
write,288020,88,1647
write,287565,97,1648
write,287885,12,1649
write,297212,70,1650
write,132398771,80,1651
write,414512,64,1652
write,324513,15,1653
write,322088,74,1654
write,318265,44,1655
write,305798,47,1656
write,298813,70,1657
write,319063,96,1658
write,296187,6,1659
write,285561,80,1660
write,306032,90,1661
write,323143,43,1662
write,132354240,7,1663
write,414467,80,1664
write,309279,5,1665
write,291502,22,1666
write,294251,36,1667
write,314395,66,1668
write,289036,24,1669
write,313601,40,1670
write,322237,37,1671
write,287370,40,1672
write,333207,18,1673
write,282300,15,1674
write,296100,46,1675
write,124497481,94,1676
write,332287,8,1677
write,305986,53,1678
write,301144,77,1679
write,282023,90,1680
write,288589,39,1681
write,291604,5,1682
write,302227,53,1683
write,287095,62,1684
write,298313,84,1685
write,294309,11,1686
write,277182,74,1687
write,128442044,65,1688
write,391708,69,1689
write,288348,76,1690
write,337519,80,1691
write,302207,94,1692
write,305589,100,1693
write,330620,96,1694
write,298079,25,1695
write,284758,41,1696
write,284328,85,1697
write,296730,45,1698
write,288157,33,1699
write,124470143,80,1700
write,346441,51,1701
write,281214,89,1702
write,285452,70,1703
write,292270,50,1704
write,311773,51,1705
write,299731,50,1706
write,272760,72,1707
write,290121,60,1708
write,323435,14,1709
write,275593,74,1710
write,332062,53,1711
write,284981,64,1712
write,124405141,38,1713
write,333974,49,1714
write,300393,72,1715
write,306878,96,1716
write,299755,39,1717
write,318061,53,1718
write,323416,42,1719
write,285630,26,1720
write,307176,44,1721
write,289653,12,1722
write,304457,13,1723
write,302164,99,1724
write,132436676,93,1725
write,362147,13,1726
write,333265,63,1727
write,317893,11,1728
write,308945,48,1729
write,297431,53,1730
write,325659,71,1731
write,271567,95,1732
write,297013,32,1733
write,288777,54,1734
write,395162,18,1735
write,336520,23,1736
write,128602742,93,1737
write,320798,82,1738
write,301097,95,1739
write,300134,97,1740
write,281881,64,1741
write,298467,26,1742
write,285380,53,1743
write,266413,18,1744
write,305796,34,1745
write,269764,88,1746
write,326232,85,1747
write,308921,15,1748
write,96507556,52,1749
write,337500,32,1750
write,298326,100,1751
write,304361,98,1752
write,309798,7,1753
write,314513,87,1754
write,293923,74,1755
write,295691,98,1756
write,300898,48,1757
write,322486,27,1758
write,300170,77,1759
write,301649,85,1760
write,128405810,100,1761
write,373778,10,1762
write,331045,47,1763
write,306312,94,1764
write,273934,63,1765
write,294683,58,1766
write,280894,61,1767
write,278113,20,1768
write,295089,21,1769
write,287660,20,1770
write,305283,32,1771
write,295505,52,1772
write,296042,91,1773
write,139748772,52,1774
write,336965,66,1775
write,342405,96,1776
write,296527,54,1777
write,317579,19,1778
write,293087,73,1779
write,294411,95,1780
write,305675,14,1781
write,295593,34,1782
write,325125,99,1783
write,325014,3,1784
write,315760,43,1785
write,318144,93,1786
write,294601,57,1787
write,132386067,88,1788
write,332984,33,1789
write,317318,22,1790
write,312969,97,1791
write,294647,41,1792
write,293821,40,1793
write,304973,10,1794
write,307076,93,1795
write,302618,98,1796
write,301360,50,1797
write,282927,35,1798
write,289041,73,1799
write,281172,29,1800
write,148769035,80,1801
write,331978,22,1802
write,272548,34,1803
write,308092,44,1804
write,274246,55,1805
write,290335,75,1806
write,300640,18,1807
write,290155,32,1808
write,308709,84,1809
write,279787,6,1810
write,290059,42,1811
write,100319773,17,1812
write,389140,16,1813
write,338391,93,1814
write,295212,14,1815
write,327705,43,1816
write,312428,13,1817
write,285220,89,1818
write,304475,1,1819
write,315197,82,1820
write,286815,30,1821
write,307815,60,1822
write,319754,23,1823
write,287128,5,1824
write,128420947,14,1825
write,308602,83,1826
write,297752,61,1827
write,299466,92,1828
write,290428,13,1829
write,297428,82,1830
write,336666,3,1831
write,326882,6,1832
write,306159,95,1833
write,305911,22,1834
write,319394,95,1835
write,302735,44,1836
write,236945297,60,1837
write,347065,41,1838
write,300727,51,1839
write,288971,42,1840
write,294528,40,1841
write,292802,20,1842
write,300356,92,1843
write,309151,90,1844
write,287664,4,1845
write,281594,57,1846
write,300419,42,1847
write,102750105,79,1848
write,355759,57,1849
write,317300,22,1850
write,300881,55,1851
write,289507,95,1852
write,93719701,65,1853
write,302479,22,1854
write,322690,22,1855
write,349362,87,1856
write,264425,11,1857
write,264349,4,1858
write,290016,2,1859
write,269825,6,1860
write,68569018,78,1861
