write,307235,66,1484
write,291349,22,1485
write,324867,36,1486
write,300251,29,1487
write,309589,46,1488
write,269130,12,1489
write,288916,22,1490
write,317679,56,1491
write,312505,20,1492
write,112564289,71,1493
write,312358,24,1494
write,329945,51,1495
write,327443,14,1496
write,293568,42,1497
write,315990,14,1498
write,286712,1,1499
write,287010,89,1500
write,275441,41,1501
write,285229,47,1502
write,302607,76,1503
write,116605365,70,1504
write,365253,12,1505
write,285832,82,1506
write,303268,2,1507
write,276904,97,1508
write,303646,14,1509
write,305592,74,1510
write,300406,8,1511
write,274516,16,1512
write,297293,6,1513
write,288250,46,1514
write,301774,98,1515
write,303948,43,1516
write,120454215,65,1517
write,343139,71,1518
write,296106,79,1519
write,359887,64,1520
write,293783,76,1521
write,328769,24,1522
write,295488,3,1523
write,286629,35,1524
write,314074,25,1525
write,287857,75,1526
write,291448,34,1527
write,291982,28,1528
write,120494580,70,1529
write,325666,55,1530
write,341207,93,1531
write,308993,76,1532
write,321567,26,1533
write,326880,72,1534
write,286356,48,1535
write,278352,100,1536
write,311857,16,1537
write,287881,54,1538
write,292017,56,1539
write,319372,36,1540
write,144517993,65,1541
write,327392,57,1542
write,292206,22,1543
write,301663,19,1544
write,306220,24,1545
write,293375,33,1546
write,355055,31,1547
write,288133,25,1548
write,303589,18,1549
write,283362,100,1550
write,285621,94,1551
write,334083,21,1552
write,124327929,76,1553
write,368116,65,1554
write,313395,68,1555
write,282616,92,1556
write,282544,71,1557
write,277786,47,1558
write,310640,39,1559
write,264429,45,1560
write,323818,22,1561
write,275596,55,1562
write,361089,95,1563
write,310242,85,1564
write,336087,55,1565
write,148422524,3,1566
write,311332,42,1567
write,306022,33,1568
write,295121,2,1569
write,317811,75,1570
write,335316,68,1571
write,288611,58,1572
write,315373,36,1573
write,311496,51,1574
write,289903,56,1575
write,315629,86,1576
write,302283,40,1577
write,124434302,93,1578
write,337550,87,1579
write,298020,77,1580
write,294401,90,1581
write,345862,10,1582
write,326435,10,1583
write,289832,44,1584
write,317275,41,1585
write,293788,13,1586
write,290358,26,1587
write,305552,18,1588
write,299285,17,1589
write,140395534,71,1590
write,405807,6,1591
write,292346,9,1592
write,290250,42,1593
write,304424,67,1594
write,302404,3,1595
write,281989,85,1596
write,315945,25,1597
write,267499,77,1598
write,301551,10,1599
write,373629,60,1600
write,328348,75,1601
write,111916850,42,1602
write,396261,65,1603
write,281287,81,1604
write,333279,62,1605
write,310721,58,1606
write,283214,13,1607
write,277111,85,1608
write,289932,2,1609
write,283557,62,1610
write,298990,72,1611
write,326935,58,1612
write,287073,20,1613
write,276565,87,1614
write,286316,54,1615
write,306195,57,1616
write,124573685,33,1617
write,311809,39,1618
write,327032,12,1619
write,307496,28,1620
write,288070,89,1621
write,274422,26,1622
write,412504,24,1623
write,323900,96,1624
write,287472,70,1625
write,309256,11,1626
write,321077,66,1627
write,112462731,45,1628
write,350523,14,1629
write,313836,77,1630
write,353061,52,1631
write,296352,35,1632
write,282495,80,1633
write,262435,94,1634
write,287429,42,1635
write,282787,82,1636
write,294452,30,1637
write,287766,49,1638
write,286902,60,1639
write,296031,73,1640
write,124448322,97,1641
write,343344,46,1642
write,294833,87,1643
write,325059,63,1644
write,306160,90,1645
write,327856,84,1646
write,301735,16,1647
write,299224,98,1648
write,301450,28,1649
write,289220,58,1650
write,132897667,100,1651
write,331476,34,1652
write,295744,61,1653
write,286226,79,1654
write,354211,2,1655
write,292538,26,1656
write,318113,19,1657
write,277256,24,1658
write,323732,24,1659
write,273344,77,1660
write,295377,69,1661
write,278894,69,1662
write,288953,31,1663
write,140455026,15,1664
write,325929,28,1665
write,312824,100,1666
write,309592,83,1667
write,302121,65,1668
write,294587,91,1669
write,272964,83,1670
write,277983,16,1671
write,309895,42,1672
write,314384,13,1673
write,307378,44,1674
write,304414,61,1675
write,132398992,34,1676
write,321712,27,1677
write,295828,30,1678
write,278782,11,1679
write,294537,88,1680
write,277434,27,1681
write,271078,86,1682
write,328458,67,1683
write,292582,79,1684
write,262887,7,1685
write,290713,78,1686
write,386172,59,1687
write,314090,7,1688
write,116413685,63,1689
write,334815,82,1690
write,327995,43,1691
write,290483,22,1692
write,318019,5,1693
write,278589,90,1694
write,282093,95,1695
write,333901,83,1696
write,300266,20,1697
write,272747,59,1698
write,328527,25,1699
write,290332,30,1700
write,124496790,78,1701
write,380212,64,1702
write,303428,5,1703
write,306498,21,1704
write,276470,18,1705
write,293765,20,1706
write,302487,78,1707
write,347371,31,1708
write,306250,3,1709
write,293742,86,1710
write,294033,15,1711
write,285796,5,1712
write,112403238,11,1713
write,385552,39,1714
write,276456,47,1715
write,298745,84,1716
write,292722,81,1717
write,275052,17,1718
write,291841,47,1719
write,292439,35,1720
write,277447,61,1721
write,277865,83,1722
write,306802,72,1723
write,275007,28,1724
write,311910,26,1725
write,127625711,51,1726
write,336664,28,1727
write,299859,16,1728
write,391999,13,1729
write,309558,82,1730
write,310415,21,1731
write,297755,64,1732
write,278057,3,1733
write,285463,94,1734
write,300274,21,1735
write,411921,28,1736
write,317937,46,1737
write,318328,85,1738
write,311138,38,1739
write,299638,32,1740
write,280115,29,1741
write,293611,66,1742
write,283957,5,1743
write,305749,91,1744
write,305709,63,1745
write,308945,8,1746
write,312468,51,1747
write,152480779,87,1748
write,310433,81,1749
write,292651,69,1750
write,291957,100,1751
write,302737,16,1752
write,287899,71,1753
write,302267,8,1754
write,302827,24,1755
write,299449,59,1756
write,332619,26,1757
write,292977,14,1758
write,291873,88,1759
write,152363064,22,1760
write,382011,54,1761
write,315810,78,1762
write,338172,36,1763
write,284162,22,1764
write,297006,51,1765
write,291471,39,1766
write,318555,89,1767
write,317331,60,1768
write,291918,28,1769
write,306227,44,1770
write,288738,67,1771
write,299610,93,1772
write,120550051,54,1773
write,337893,20,1774
write,289554,51,1775
write,289406,100,1776
write,298648,88,1777
write,310009,14,1778
write,290262,65,1779
write,309780,65,1780
write,315562,44,1781
write,272966,50,1782
write,306700,81,1783
write,281358,26,1784
write,124503798,89,1785
write,308578,29,1786
write,328752,55,1787
write,271303,72,1788
write,333884,94,1789
write,279356,55,1790
write,275794,63,1791
write,297453,8,1792
write,307092,26,1793
write,364633,56,1794
write,291195,34,1795
write,288351,2,1796
write,116432811,23,1797
write,335311,98,1798
write,307164,87,1799
write,317296,27,1800
write,306315,99,1801
write,305583,54,1802
write,322527,94,1803
write,324708,52,1804
write,295351,4,1805
write,376022,93,1806
write,288213,72,1807
write,311341,83,1808
write,164235610,10,1809
write,384063,61,1810
write,316979,66,1811
write,292855,95,1812
write,310747,69,1813
write,293084,39,1814
write,322812,99,1815
write,290930,90,1816
write,335266,83,1817
write,296131,88,1818
write,316411,85,1819
write,286014,57,1820
write,295128,64,1821
write,132446409,22,1822
write,299203,64,1823
write,277240,48,1824
write,272223,56,1825
write,265197,14,1826
write,304960,29,1827
write,307846,14,1828
write,275394,14,1829
write,283716,36,1830
write,272996,70,1831
write,249541,22,1832
write,267208,46,1833
write,285628,80,1834
write,112521487,7,1835
write,354935,14,1836
write,280655,62,1837
write,299686,30,1838
write,279925,64,1839
write,290993,34,1840
write,282601,56,1841
write,292598,80,1842
write,317798,100,1843
write,322992,35,1844
write,281801,31,1845
write,282915,41,1846
write,123665966,2,1847
write,328492,100,1848
write,24863107,30,1849
write,390491,6,1850
write,324921,90,1851
write,298219,82,1852
write,366838,38,1853
write,305935,49,1854
write,306046,79,1855
write,280370,63,1856
write,346075,66,1857
write,324492,24,1858
write,66692241,55,1859
write,398539,82,1860
write,287371,76,1861
write,284406,16,1862
write,267666,79,1863
write,298909,7,1864
write,170802121,67,1865
