write,288215,95,1486
write,288237,73,1487
write,344197,70,1488
write,287550,4,1489
write,293555,39,1490
write,306275,51,1491
write,339354,66,1492
write,328354,26,1493
write,140635431,2,1494
write,342111,88,1495
write,319908,16,1496
write,308731,89,1497
write,295557,81,1498
write,325049,21,1499
write,441443,54,1500
write,294637,97,1501
write,498093,58,1502
write,319391,81,1503
write,84459343,27,1504
write,381101,70,1505
write,318285,95,1506
write,291305,70,1507
write,291675,78,1508
write,278846,86,1509
write,289240,97,1510
write,306802,78,1511
write,288227,42,1512
write,286491,93,1513
write,328906,76,1514
write,326912,5,1515
write,321819,13,1516
write,373732,64,1517
write,331468,68,1518
write,334013,66,1519
write,289551,10,1520
write,307278,91,1521
write,290833,43,1522
write,292851,64,1523
write,304104,17,1524
write,295171,79,1525
write,284810,27,1526
write,288979,22,1527
write,307105,96,1528
write,136504470,81,1529
write,323812,38,1530
write,283743,94,1531
write,297114,4,1532
write,298049,58,1533
write,302686,46,1534
write,315134,63,1535
write,306361,85,1536
write,309334,29,1537
write,296692,92,1538
write,322331,74,1539
write,310352,17,1540
write,136455407,45,1541
write,321249,62,1542
write,292329,48,1543
write,299997,15,1544
write,320852,49,1545
write,281660,60,1546
write,293856,30,1547
write,341353,97,1548
write,280278,52,1549
write,293346,36,1550
write,276305,31,1551
write,326652,88,1552
write,136345874,40,1553
write,378937,1,1554
write,322292,79,1555
write,304945,100,1556
write,295098,100,1557
write,343893,52,1558
write,305759,48,1559
write,326056,16,1560
write,291037,33,1561
write,314779,20,1562
write,378890,30,1563
write,286771,72,1564
write,144453441,30,1565
write,366231,86,1566
write,312090,1,1567
write,285328,91,1568
write,288000,29,1569
write,290236,91,1570
write,297505,35,1571
write,309077,67,1572
write,295082,51,1573
write,278209,98,1574
write,312287,29,1575
write,274469,17,1576
write,292212,92,1577
write,152642402,77,1578
write,308831,28,1579
write,343455,46,1580
write,282071,66,1581
write,319015,24,1582
write,311215,44,1583
write,303190,62,1584
write,313544,2,1585
write,286722,3,1586
write,286985,65,1587
write,293714,52,1588
write,91939850,48,1589
write,412699,62,1590
write,297627,34,1591
write,387794,57,1592
write,300317,54,1593
write,280680,81,1594
write,287603,46,1595
write,291005,71,1596
write,293694,54,1597
write,322108,36,1598
write,282080,40,1599
write,280221,53,1600
write,331207,38,1601
write,298587,58,1602
write,160366271,51,1603
write,352794,10,1604
write,316913,29,1605
write,304395,88,1606
write,291594,42,1607
write,296694,92,1608
write,301641,91,1609
write,289266,70,1610
write,298157,20,1611
write,294323,62,1612
write,292325,13,1613
write,308456,67,1614
write,292734,61,1615
write,112422467,71,1616
write,323108,40,1617
write,299950,1,1618
write,301748,6,1619
write,311735,88,1620
write,279976,94,1621
write,370254,85,1622
write,316137,61,1623
write,301575,16,1624
write,321095,72,1625
write,303085,97,1626
write,315097,64,1627
write,144402900,74,1628
write,349170,10,1629
write,298950,18,1630
write,318907,56,1631
write,305428,26,1632
write,308943,78,1633
write,290809,38,1634
write,320178,23,1635
write,287471,64,1636
write,316252,39,1637
write,277249,44,1638
write,322873,64,1639
write,132419540,23,1640
write,345974,2,1641
write,309060,44,1642
write,289576,89,1643
write,317101,61,1644
write,275244,56,1645
write,301274,81,1646
write,273053,68,1647
write,284653,50,1648
write,294631,95,1649
write,347662,63,1650
write,292591,58,1651
write,284922,25,1652
write,136527164,70,1653
write,377974,75,1654
write,391861,90,1655
write,346846,15,1656
write,302232,1,1657
write,285356,100,1658
write,285392,95,1659
write,278481,95,1660
write,311082,62,1661
write,304311,31,1662
write,310471,91,1663
write,116439948,35,1664
write,397389,55,1665
write,294291,74,1666
write,312053,92,1667
write,324331,34,1668
write,299379,93,1669
write,303085,15,1670
write,303966,73,1671
write,288002,19,1672
write,317909,75,1673
write,309667,89,1674
write,281423,66,1675
write,124011066,51,1676
write,398252,36,1677
write,294718,89,1678
write,296953,25,1679
write,321537,27,1680
write,289271,55,1681
write,309269,12,1682
write,281499,10,1683
write,311809,96,1684
write,308601,42,1685
write,301496,84,1686
write,309751,18,1687
write,299900,97,1688
write,293537,26,1689
write,144526156,11,1690
write,397839,92,1691
write,295925,29,1692
write,325565,69,1693
write,318889,3,1694
write,324315,1,1695
write,310742,68,1696
write,302635,80,1697
write,315968,65,1698
write,364602,52,1699
write,293992,100,1700
write,128388915,65,1701
write,343033,12,1702
write,295156,11,1703
write,313284,17,1704
write,299536,77,1705
write,288672,55,1706
write,277190,3,1707
write,322629,52,1708
write,286386,87,1709
write,347394,51,1710
write,294823,80,1711
write,275405,55,1712
write,276184,7,1713
write,128478427,88,1714
write,296435,32,1715
write,328012,74,1716
write,278270,7,1717
write,303390,26,1718
write,300365,94,1719
write,352807,41,1720
write,298483,24,1721
write,314063,33,1722
write,305325,18,1723
write,285264,88,1724
write,282808,63,1725
write,124386934,65,1726
write,402435,6,1727
write,333161,97,1728
write,315706,3,1729
write,289544,12,1730
write,296815,62,1731
write,282987,20,1732
write,304334,100,1733
write,284558,1,1734
write,332429,8,1735
write,296125,96,1736
write,293189,64,1737
write,283422,12,1738
write,115544816,63,1739
write,353099,24,1740
write,52507964,69,1741
write,321142,1,1742
write,295314,72,1743
write,316510,22,1744
write,316508,85,1745
write,301201,68,1746
write,303432,38,1747
write,317868,52,1748
write,281121,50,1749
write,279685,45,1750
write,332596,30,1751
write,337163,12,1752
write,116404865,76,1753
write,334675,60,1754
write,339992,80,1755
write,280237,33,1756
write,313862,83,1757
write,320118,37,1758
write,294754,40,1759
write,272777,85,1760
write,284990,56,1761
write,299008,15,1762
write,311433,26,1763
write,281435,64,1764
write,120633213,51,1765
write,362719,59,1766
write,303097,66,1767
write,305536,81,1768
write,286182,5,1769
write,300238,81,1770
write,274925,30,1771
write,304916,54,1772
write,276925,69,1773
write,302972,45,1774
write,323966,44,1775
write,289271,72,1776
write,124488309,23,1777
write,346761,3,1778
write,311964,4,1779
write,288791,48,1780
write,327345,57,1781
write,314398,64,1782
write,316603,67,1783
write,322480,64,1784
write,278066,87,1785
write,285497,74,1786
write,279728,59,1787
write,293874,6,1788
write,100375228,81,1789
write,348410,75,1790
write,324413,85,1791
write,280303,36,1792
write,313031,57,1793
write,303670,34,1794
write,287365,95,1795
write,290368,48,1796
write,292282,98,1797
write,298543,11,1798
write,325967,67,1799
write,304380,55,1800
write,313523,73,1801
write,124506146,68,1802
write,302428,54,1803
write,288794,3,1804
write,280591,3,1805
write,308332,39,1806
write,288316,79,1807
write,305030,82,1808
write,270636,10,1809
write,275611,68,1810
write,284585,68,1811
write,318991,2,1812
write,294536,49,1813
write,120398509,1,1814
write,417835,27,1815
write,287337,8,1816
write,308737,13,1817
write,311475,93,1818
write,290837,24,1819
write,274653,76,1820
write,287508,74,1821
write,303259,46,1822
write,315106,57,1823
write,299263,25,1824
write,289622,38,1825
write,296534,14,1826
write,132400628,8,1827
write,372332,66,1828
write,294752,1,1829
write,280065,18,1830
write,336498,92,1831
write,312444,10,1832
write,305614,100,1833
write,303320,61,1834
write,291096,51,1835
write,363814,98,1836
write,275719,72,1837
write,306342,64,1838
write,136490158,43,1839
write,325451,94,1840
write,315868,59,1841
write,305084,84,1842
write,290035,97,1843
write,289707,76,1844
write,288200,55,1845
write,279570,63,1846
write,293153,76,1847
write,319096,39,1848
write,285183,61,1849
write,277353,44,1850
write,108338079,88,1851
write,370953,71,1852
write,330941,84,1853
write,343855,89,1854
write,316866,61,1855
write,303802,16,1856
write,312110,32,1857
write,313151,52,1858
write,298298,38,1859
write,303262,10,1860
write,292521,48,1861
write,326574,3,1862
write,292437,82,1863
write,128689130,6,1864
write,295744,34,1865
write,307711,90,1866
write,271248,77,1867
write,278951,74,1868
write,290506,86,1869
write,294720,8,1870
write,298173,17,1871
write,318904,55,1872
write,287873,16,1873
write,283410,21,1874
write,285870,24,1875
write,124537903,64,1876
write,292360,50,1877
write,93069452,39,1878
write,327367,80,1879
write,310005,5,1880
write,283337,42,1881
write,324556,53,1882
write,294177,95,1883
write,284986,48,1884
write,48880026,31,1885
write,374566,56,1886
write,356576,97,1887
write,296595,12,1888
write,343008,26,1889
write,322700,14,1890
write,318038,22,1891
write,271204,86,1892
write,290414,63,1893
write,165453846,84,1894
