write,283855,11,1484
write,295602,100,1485
write,132377407,13,1486
write,349098,61,1487
write,299949,88,1488
write,276526,74,1489
write,337969,66,1490
write,291774,96,1491
write,305891,21,1492
write,276287,73,1493
write,319000,4,1494
write,262645,14,1495
write,284393,33,1496
write,299088,91,1497
write,276346,15,1498
write,120416422,77,1499
write,329362,52,1500
write,311408,25,1501
write,280444,86,1502
write,334856,72,1503
write,308853,85,1504
write,274517,67,1505
write,307178,83,1506
write,282078,17,1507
write,299670,7,1508
write,319656,71,1509
write,289269,31,1510
write,144442948,29,1511
write,382599,40,1512
write,506157,33,1513
write,285257,66,1514
write,336922,99,1515
write,282254,32,1516
write,311851,36,1517
write,301313,49,1518
write,295206,19,1519
write,310641,62,1520
write,303565,41,1521
write,293447,56,1522
write,148477069,92,1523
write,329466,67,1524
write,342122,75,1525
write,317452,69,1526
write,304282,58,1527
write,292165,68,1528
write,301845,33,1529
write,316625,61,1530
write,273183,17,1531
write,277592,81,1532
write,279259,74,1533
write,289525,64,1534
write,132479593,54,1535
write,403563,33,1536
write,294122,12,1537
write,290691,57,1538
write,278493,21,1539
write,332551,98,1540
write,324810,40,1541
write,293667,79,1542
write,279133,43,1543
write,277577,64,1544
write,310046,19,1545
write,289514,45,1546
write,124397764,2,1547
write,373734,51,1548
write,317978,97,1549
write,274530,58,1550
write,293209,96,1551
write,286982,4,1552
write,280159,37,1553
write,483788,99,1554
write,304315,91,1555
write,288671,82,1556
write,364765,55,1557
write,293953,62,1558
write,152540820,52,1559
write,367924,57,1560
write,326132,93,1561
write,295837,91,1562
write,300030,83,1563
write,287417,48,1564
write,321623,33,1565
write,266332,24,1566
write,300670,85,1567
write,279857,30,1568
write,280178,58,1569
write,279699,99,1570
write,132336301,80,1571
write,369887,19,1572
write,292524,48,1573
write,305227,97,1574
write,311717,87,1575
write,281956,87,1576
write,290328,87,1577
write,284460,90,1578
write,310704,60,1579
write,278288,23,1580
write,342325,92,1581
write,266287,93,1582
write,307112,29,1583
write,136405023,95,1584
write,349181,10,1585
write,297135,48,1586
write,310081,10,1587
write,290781,20,1588
write,291065,18,1589
write,347666,71,1590
write,319801,5,1591
write,292760,25,1592
write,327131,36,1593
write,299469,1,1594
write,273248,49,1595
write,140335453,72,1596
write,426785,90,1597
write,309252,46,1598
write,306180,63,1599
write,302383,52,1600
write,323319,42,1601
write,279257,46,1602
write,283664,57,1603
write,305103,27,1604
write,340316,87,1605
write,271627,89,1606
write,283647,36,1607
write,287017,57,1608
write,148502531,8,1609
write,325442,40,1610
write,314292,15,1611
write,294106,64,1612
write,284706,27,1613
write,291590,82,1614
write,291684,27,1615
write,281071,69,1616
write,312042,89,1617
write,285771,86,1618
write,295163,99,1619
write,324226,25,1620
write,128405282,88,1621
write,370039,94,1622
write,304937,92,1623
write,280494,40,1624
write,319933,21,1625
write,282908,94,1626
write,353592,60,1627
write,284862,15,1628
write,305871,76,1629
write,294144,23,1630
write,392531,21,1631
write,301369,77,1632
write,136507603,41,1633
write,377874,28,1634
write,309740,39,1635
write,294177,78,1636
write,300113,24,1637
write,272235,41,1638
write,298447,44,1639
write,298748,76,1640
write,273157,60,1641
write,271778,32,1642
write,349457,84,1643
write,284020,34,1644
write,275961,79,1645
write,108669888,64,1646
write,319619,85,1647
write,292293,23,1648
write,291525,1,1649
write,302737,17,1650
write,270139,86,1651
write,291498,57,1652
write,290339,26,1653
write,299061,3,1654
write,292339,32,1655
write,290111,66,1656
write,276627,96,1657
write,132421192,64,1658
write,340469,54,1659
write,287767,64,1660
write,282755,83,1661
write,306413,67,1662
write,300719,32,1663
write,298187,91,1664
write,301177,76,1665
write,280219,33,1666
write,282209,98,1667
write,289956,12,1668
write,312400,12,1669
write,128460753,95,1670
write,373148,22,1671
write,302527,20,1672
write,352792,11,1673
write,281658,72,1674
write,285778,76,1675
write,278140,9,1676
write,323377,55,1677
write,289696,70,1678
write,296001,89,1679
write,289228,21,1680
write,287709,17,1681
write,281447,52,1682
write,132425936,64,1683
write,337520,25,1684
write,287425,63,1685
write,331322,69,1686
write,274843,94,1687
write,291114,85,1688
write,336518,42,1689
write,274757,77,1690
write,326614,46,1691
write,285284,88,1692
write,295895,37,1693
write,277296,38,1694
write,128477500,70,1695
write,338100,27,1696
write,286365,96,1697
write,291987,40,1698
write,270697,70,1699
write,281702,76,1700
write,301257,48,1701
write,281335,68,1702
write,284937,16,1703
write,293069,32,1704
write,305446,91,1705
write,291964,21,1706
write,310574,48,1707
write,132501091,61,1708
write,338584,78,1709
write,300018,56,1710
write,308528,9,1711
write,300947,94,1712
write,288889,76,1713
write,290712,49,1714
write,283548,7,1715
write,287776,8,1716
write,286863,42,1717
write,305025,74,1718
write,309853,81,1719
write,132647603,10,1720
write,313187,89,1721
write,329582,96,1722
write,306666,21,1723
write,278159,88,1724
write,304873,26,1725
write,292233,5,1726
write,295732,59,1727
write,288467,2,1728
write,315785,99,1729
write,285282,54,1730
write,277584,47,1731
write,116551281,92,1732
write,355750,48,1733
write,289045,54,1734
write,299813,80,1735
write,335309,94,1736
write,310882,12,1737
write,280831,25,1738
write,280760,99,1739
write,309747,76,1740
write,285621,88,1741
write,283182,22,1742
write,305067,16,1743
write,140517085,80,1744
write,321292,29,1745
write,302080,5,1746
write,281810,56,1747
write,326159,8,1748
write,292146,48,1749
write,292820,62,1750
write,270982,41,1751
write,299537,42,1752
write,279815,76,1753
write,330365,58,1754
write,317197,95,1755
write,128497623,54,1756
write,350103,30,1757
write,310730,33,1758
write,341336,16,1759
write,317252,9,1760
write,301768,93,1761
write,284811,97,1762
write,309160,96,1763
write,294611,69,1764
write,282308,96,1765
write,295262,3,1766
write,315346,48,1767
write,132399100,31,1768
write,349264,85,1769
write,305897,85,1770
write,314806,73,1771
write,293694,20,1772
write,312183,61,1773
write,301768,52,1774
write,297501,93,1775
write,304270,30,1776
write,288147,49,1777
write,286256,27,1778
write,304564,27,1779
write,288323,92,1780
write,144492406,7,1781
write,346644,21,1782
write,279737,38,1783
write,316813,81,1784
write,303099,79,1785
write,324628,89,1786
write,306156,65,1787
write,283105,100,1788
write,275112,46,1789
write,296026,62,1790
write,301983,56,1791
write,298238,17,1792
write,128436346,60,1793
write,319108,60,1794
write,285028,74,1795
write,318222,47,1796
write,334912,65,1797
write,288187,8,1798
write,307206,30,1799
write,280955,57,1800
write,285610,21,1801
write,298878,61,1802
write,293766,89,1803
write,297255,80,1804
write,285204,65,1805
write,391489,36,1806
write,312705,34,1807
write,287849,98,1808
write,310364,42,1809
write,310186,84,1810
write,268489,63,1811
write,292612,81,1812
write,274186,28,1813
write,308427,99,1814
write,322411,18,1815
write,289512,64,1816
write,326653,72,1817
write,116544345,21,1818
write,337692,25,1819
write,291386,93,1820
write,309607,71,1821
write,275614,87,1822
write,318416,88,1823
write,396400,18,1824
write,275943,57,1825
write,307539,64,1826
write,285611,6,1827
write,278430,16,1828
write,290827,90,1829
write,116558873,54,1830
write,359589,64,1831
write,310283,71,1832
write,288843,42,1833
write,288490,10,1834
write,313820,32,1835
write,278102,25,1836
write,281779,48,1837
write,263629,55,1838
write,296318,99,1839
write,280352,2,1840
write,264178,27,1841
write,120352443,68,1842
write,363061,3,1843
write,299312,42,1844
write,303306,58,1845
write,300182,44,1846
write,312043,63,1847
write,295362,4,1848
write,290213,8,1849
write,324702,2,1850
write,296641,56,1851
write,276543,17,1852
write,298014,96,1853
write,297445,15,1854
write,140471424,63,1855
write,365784,54,1856
write,321714,46,1857
write,258038,40,1858
write,308760,21,1859
write,303513,82,1860
write,325028,61,1861
write,293139,69,1862
write,297215,83,1863
write,276105,3,1864
write,292186,50,1865
write,285055,29,1866
write,120325780,36,1867
write,344907,52,1868
write,319584,32,1869
write,290852,26,1870
write,311873,94,1871
write,288494,26,1872
write,275746,28,1873
write,301555,2,1874
write,296012,83,1875
write,289674,18,1876
write,285079,31,1877
write,288882,31,1878
write,258408,64,1879
write,136375447,77,1880
write,449174,61,1881
write,300067,48,1882
write,302834,100,1883
write,281531,17,1884
write,279266,48,1885
write,281089,89,1886
write,303048,62,1887
write,322378,51,1888
write,276065,76,1889
write,310273,14,1890
write,293953,94,1891
write,280512,88,1892
write,128534052,88,1893
write,332841,51,1894
write,334896,36,1895
write,289213,49,1896
write,283753,46,1897
write,282997,96,1898
write,314278,59,1899
write,274880,99,1900
write,296239,90,1901
write,294413,2,1902
write,285254,74,1903
write,284243,23,1904
write,143474470,38,1905
write,382399,69,1906
write,36418221,10,1907
write,360980,8,1908
write,281540,57,1909
write,298942,6,1910
write,301688,73,1911
write,278967,44,1912
write,270181,23,1913
write,287989,80,1914
write,292981,53,1915
write,281694,12,1916
write,415019,65,1917
write,320352,15,1918
write,295195,95,1919
write,112501140,69,1920
