write,128532968,98,1486
write,330295,58,1487
write,293923,9,1488
write,318638,97,1489
write,283769,1,1490
write,339150,46,1491
write,309882,43,1492
write,306071,53,1493
write,331709,13,1494
write,302339,19,1495
write,288571,95,1496
write,120468402,15,1497
write,368280,35,1498
write,296376,84,1499
write,274117,15,1500
write,288143,26,1501
write,291905,41,1502
write,295566,67,1503
write,288938,59,1504
write,265053,68,1505
write,335276,70,1506
write,273967,67,1507
write,289532,71,1508
write,309314,85,1509
write,116421257,15,1510
write,345935,90,1511
write,296302,80,1512
write,297048,28,1513
write,277591,81,1514
write,333365,78,1515
write,312584,59,1516
write,274602,22,1517
write,295042,94,1518
write,288873,72,1519
write,298088,15,1520
write,302806,71,1521
write,293248,40,1522
write,116454171,38,1523
write,333749,92,1524
write,327430,51,1525
write,299921,52,1526
write,327602,51,1527
write,280097,79,1528
write,321553,89,1529
write,297860,18,1530
write,285597,59,1531
write,272749,37,1532
write,320127,43,1533
write,305192,82,1534
write,144436034,16,1535
write,315648,29,1536
write,288314,22,1537
write,311604,93,1538
write,314242,65,1539
write,312458,70,1540
write,284474,37,1541
write,304456,92,1542
write,272362,92,1543
write,294040,2,1544
write,318338,32,1545
write,269233,58,1546
write,144344744,70,1547
write,407360,95,1548
write,296320,18,1549
write,294802,5,1550
write,324068,92,1551
write,284382,28,1552
write,305423,71,1553
write,284845,53,1554
write,284430,72,1555
write,270601,76,1556
write,291880,78,1557
write,298018,2,1558
write,301817,51,1559
write,124439282,95,1560
write,369878,42,1561
write,291525,100,1562
write,351016,15,1563
write,283841,7,1564
write,317431,89,1565
write,318211,63,1566
write,307645,72,1567
write,287578,99,1568
write,301530,76,1569
write,315302,84,1570
write,281133,45,1571
write,128389873,25,1572
write,338598,79,1573
write,303902,22,1574
write,295267,70,1575
write,281244,52,1576
write,305762,58,1577
write,295684,65,1578
write,315291,43,1579
write,301883,26,1580
write,284209,61,1581
write,310776,97,1582
write,298156,92,1583
write,287722,60,1584
write,132620819,76,1585
write,320554,54,1586
write,298605,2,1587
write,301018,74,1588
write,286487,94,1589
write,304848,85,1590
write,374417,29,1591
write,286857,14,1592
write,320927,26,1593
write,297643,98,1594
write,286089,24,1595
write,284342,99,1596
write,128460371,10,1597
write,292377,30,1598
write,323714,82,1599
write,303126,13,1600
write,308268,76,1601
write,277896,59,1602
write,277913,64,1603
write,316636,87,1604
write,277884,34,1605
write,305859,69,1606
write,286555,59,1607
write,306351,56,1608
write,120371888,63,1609
write,348200,73,1610
write,311794,99,1611
write,301364,48,1612
write,279923,52,1613
write,286179,55,1614
write,304687,15,1615
write,304051,30,1616
write,313312,97,1617
write,280642,89,1618
write,349408,57,1619
write,328349,2,1620
write,292310,94,1621
write,124446066,94,1622
write,363968,44,1623
write,285400,73,1624
write,311915,10,1625
write,277087,78,1626
write,361639,19,1627
write,286475,7,1628
write,303547,36,1629
write,336849,36,1630
write,296027,64,1631
write,279678,26,1632
write,269556,71,1633
write,128437428,61,1634
write,314531,54,1635
write,301698,9,1636
write,316808,57,1637
write,303042,63,1638
write,279460,84,1639
write,306984,13,1640
write,289839,99,1641
write,281804,30,1642
write,288623,80,1643
write,296749,88,1644
write,282651,39,1645
write,128371262,62,1646
write,408490,92,1647
write,317283,80,1648
write,292537,34,1649
write,295951,77,1650
write,389153,73,1651
write,311251,98,1652
write,368489,30,1653
write,340303,61,1654
write,309265,65,1655
write,263066,3,1656
write,273288,47,1657
write,124429534,54,1658
write,395459,59,1659
write,290276,77,1660
write,305801,81,1661
write,294298,39,1662
write,314816,8,1663
write,301084,99,1664
write,308076,75,1665
write,280814,32,1666
write,295276,55,1667
write,344204,21,1668
write,282100,67,1669
write,290624,87,1670
write,122631639,1,1671
write,327709,77,1672
write,402754,39,1673
write,355884,73,1674
write,286732,33,1675
write,324638,94,1676
write,312817,7,1677
write,306132,100,1678
write,387825,52,1679
write,293902,9,1680
write,286250,81,1681
write,288028,95,1682
write,325824,14,1683
write,306397,67,1684
write,185160559,78,1685
write,392303,17,1686
write,325477,73,1687
write,280147,21,1688
write,317812,65,1689
write,279177,87,1690
write,332093,91,1691
write,283704,73,1692
write,303149,63,1693
write,309930,29,1694
write,327371,34,1695
write,286263,62,1696
write,278675,94,1697
write,124470599,69,1698
write,510681,84,1699
write,313521,94,1700
write,320839,26,1701
write,288430,91,1702
write,295423,78,1703
write,298523,21,1704
write,277255,44,1705
write,283738,76,1706
write,313048,19,1707
write,300400,38,1708
write,299085,17,1709
write,116478642,74,1710
write,306707,69,1711
write,315926,88,1712
write,307221,88,1713
write,294306,91,1714
write,283501,11,1715
write,317256,10,1716
write,294214,35,1717
write,296992,40,1718
write,311671,93,1719
write,321632,99,1720
write,317042,23,1721
write,128481981,16,1722
write,362024,85,1723
write,285864,87,1724
write,334466,41,1725
write,307645,61,1726
write,312483,23,1727
write,298700,72,1728
write,305354,100,1729
write,290447,51,1730
write,304914,26,1731
write,317802,93,1732
write,274006,42,1733
write,136447435,82,1734
write,310067,76,1735
write,325472,72,1736
write,309174,38,1737
write,290496,87,1738
write,323745,90,1739
write,291494,89,1740
write,290634,100,1741
write,294403,47,1742
write,313374,76,1743
write,280243,6,1744
write,283148,61,1745
write,108339210,12,1746
write,450902,94,1747
write,346771,42,1748
write,296020,70,1749
write,280890,55,1750
write,298716,94,1751
write,277599,67,1752
write,320389,94,1753
write,276011,11,1754
write,317417,41,1755
write,259206,40,1756
write,290878,11,1757
write,315149,78,1758
write,124429065,22,1759
write,297649,35,1760
write,300116,13,1761
write,384127,9,1762
write,315365,41,1763
write,307416,80,1764
write,289467,86,1765
write,295656,60,1766
write,302129,41,1767
write,278596,44,1768
write,278577,29,1769
write,276938,68,1770
write,120792849,99,1771
write,3065830,15,1772
write,310758,63,1773
write,309603,16,1774
write,348619,2,1775
write,296619,44,1776
write,288276,69,1777
write,291869,6,1778
write,375404,85,1779
write,375790,29,1780
write,319347,93,1781
write,343881,39,1782
write,312983,40,1783
write,302779,72,1784
write,120387591,53,1785
write,393437,27,1786
write,295449,9,1787
write,276742,34,1788
write,287511,24,1789
write,304410,8,1790
write,304469,34,1791
write,300085,92,1792
write,276513,61,1793
write,274031,67,1794
write,288337,57,1795
write,324804,62,1796
write,283224,76,1797
write,92416894,37,1798
write,346700,37,1799
write,313594,81,1800
write,317073,77,1801
write,277890,96,1802
write,303619,92,1803
write,287736,57,1804
write,308009,20,1805
write,307900,61,1806
write,308795,58,1807
write,265577,94,1808
write,317568,60,1809
write,280991,56,1810
write,140474898,38,1811
write,303348,48,1812
write,278541,1,1813
write,284546,28,1814
write,320499,24,1815
write,278157,82,1816
write,325973,84,1817
write,275158,85,1818
write,288593,73,1819
write,281445,92,1820
write,302356,67,1821
write,294664,42,1822
write,96386700,49,1823
write,415514,91,1824
write,296424,8,1825
write,309940,78,1826
write,285331,12,1827
write,298279,13,1828
write,304020,89,1829
write,298609,76,1830
write,311699,21,1831
write,318011,64,1832
write,319394,24,1833
write,284484,64,1834
write,148488299,73,1835
write,409130,11,1836
write,304460,33,1837
write,331213,63,1838
write,304179,24,1839
write,293742,38,1840
write,286910,38,1841
write,285549,70,1842
write,302031,35,1843
write,294809,33,1844
write,304315,63,1845
write,282877,86,1846
write,280651,22,1847
write,132503783,78,1848
write,314481,67,1849
write,428683,57,1850
write,316642,15,1851
write,265798,69,1852
write,307768,55,1853
write,336550,16,1854
write,304403,80,1855
write,320344,66,1856
write,376367,6,1857
write,289526,95,1858
write,211703572,11,1859
write,367146,42,1860
write,332977,12,1861
write,303416,77,1862
write,309299,45,1863
write,314541,27,1864
write,293917,48,1865
write,292063,10,1866
write,285413,82,1867
write,309176,48,1868
write,292460,94,1869
write,265163,72,1870
write,342591,87,1871
write,266173,35,1872
write,305547,53,1873
write,181523964,7,1874
