write,292276,40,1485
write,292223,96,1486
write,313405,76,1487
write,300761,30,1488
write,279164,26,1489
write,120460959,38,1490
write,312244,33,1491
write,349162,93,1492
write,318425,13,1493
write,296391,37,1494
write,306578,37,1495
write,288397,59,1496
write,309859,54,1497
write,310385,38,1498
write,311343,45,1499
write,295457,37,1500
write,293295,96,1501
write,128454955,19,1502
write,352414,31,1503
write,307972,30,1504
write,294448,4,1505
write,297333,15,1506
write,300872,43,1507
write,293645,89,1508
write,292656,26,1509
write,301997,93,1510
write,319853,63,1511
write,292500,90,1512
write,291393,12,1513
write,132367954,48,1514
write,384046,8,1515
write,305257,68,1516
write,347510,74,1517
write,281439,17,1518
write,306193,45,1519
write,292201,89,1520
write,295162,96,1521
write,281399,63,1522
write,295940,26,1523
write,296473,32,1524
write,306734,28,1525
write,282937,97,1526
write,120481863,48,1527
write,322781,41,1528
write,323143,14,1529
write,306830,63,1530
write,289179,63,1531
write,297661,36,1532
write,292776,19,1533
write,325449,20,1534
write,296121,90,1535
write,311036,77,1536
write,299921,21,1537
write,317785,64,1538
write,132426375,24,1539
write,333750,3,1540
write,349374,8,1541
write,386260,58,1542
write,294177,2,1543
write,297895,77,1544
write,316310,28,1545
write,326959,69,1546
write,331250,38,1547
write,294549,56,1548
write,285479,47,1549
write,292417,90,1550
write,96501717,76,1551
write,345480,18,1552
write,341064,14,1553
write,290805,24,1554
write,284142,22,1555
write,311755,60,1556
write,290652,71,1557
write,281203,9,1558
write,287986,87,1559
write,311510,17,1560
write,339850,96,1561
write,292790,33,1562
write,132580094,94,1563
write,310421,44,1564
write,333171,33,1565
write,273935,100,1566
write,296122,95,1567
write,293237,28,1568
write,297191,17,1569
write,306746,22,1570
write,309931,5,1571
write,286860,1,1572
write,280231,1,1573
write,321859,59,1574
write,116482083,29,1575
write,322733,67,1576
write,343280,88,1577
write,302976,41,1578
write,294092,35,1579
write,294123,7,1580
write,301577,69,1581
write,297372,47,1582
write,336072,74,1583
write,284740,58,1584
write,346933,52,1585
write,285552,13,1586
write,124443184,53,1587
write,354959,94,1588
write,302420,49,1589
write,303106,99,1590
write,316241,85,1591
write,307868,63,1592
write,271747,18,1593
write,358109,7,1594
write,314330,75,1595
write,295490,45,1596
write,282443,79,1597
write,362110,87,1598
write,96472427,43,1599
write,334609,30,1600
write,337826,37,1601
write,313581,31,1602
write,289636,86,1603
write,321959,6,1604
write,289826,85,1605
write,291260,70,1606
write,299059,67,1607
write,291267,20,1608
write,319854,56,1609
write,290382,53,1610
write,123669886,78,1611
write,372534,68,1612
write,321637,98,1613
write,306067,54,1614
write,295494,61,1615
write,307343,14,1616
write,284837,62,1617
write,282259,22,1618
write,320510,44,1619
write,301700,14,1620
write,290242,44,1621
write,301894,100,1622
write,319522,59,1623
write,335962,52,1624
write,303264,72,1625
write,196461210,80,1626
write,325641,41,1627
write,283741,45,1628
write,282677,56,1629
write,315969,77,1630
write,313260,69,1631
write,271383,64,1632
write,284797,6,1633
write,311987,59,1634
write,263638,26,1635
write,281666,27,1636
write,325853,35,1637
write,96393795,22,1638
write,343070,59,1639
write,301217,35,1640
write,335152,44,1641
write,286878,19,1642
write,322725,55,1643
write,298011,47,1644
write,317736,10,1645
write,291787,46,1646
write,295119,95,1647
write,298597,19,1648
write,316608,78,1649
write,289506,2,1650
write,434011,33,1651
write,320265,71,1652
write,297641,28,1653
write,302827,18,1654
write,317054,15,1655
write,392031,39,1656
write,297907,59,1657
write,297531,9,1658
write,315055,36,1659
write,354749,67,1660
write,306968,7,1661
write,144405172,68,1662
write,330144,11,1663
write,297584,21,1664
write,309326,73,1665
write,288129,68,1666
write,317165,53,1667
write,315870,40,1668
write,314865,47,1669
write,287717,67,1670
write,288646,93,1671
write,286210,31,1672
write,345084,15,1673
write,278627,64,1674
write,136510738,46,1675
write,334106,53,1676
write,303204,20,1677
write,316458,49,1678
write,307030,21,1679
write,280713,3,1680
write,277678,43,1681
write,273160,26,1682
write,299908,74,1683
write,317018,58,1684
write,299317,46,1685
write,280798,59,1686
write,108534690,44,1687
write,386054,32,1688
write,334636,37,1689
write,285191,91,1690
write,347997,63,1691
write,360727,62,1692
write,299911,73,1693
write,294843,49,1694
write,283906,93,1695
write,288271,15,1696
write,298589,68,1697
write,289238,71,1698
write,112461468,61,1699
write,316393,8,1700
write,283045,23,1701
write,336580,92,1702
write,293351,74,1703
write,290205,65,1704
write,291825,6,1705
write,284699,57,1706
write,286291,23,1707
write,316352,28,1708
write,343208,69,1709
write,287062,85,1710
write,148502600,19,1711
write,327532,63,1712
write,292921,82,1713
write,275426,43,1714
write,294034,33,1715
write,287140,99,1716
write,268060,99,1717
write,284758,45,1718
write,284165,55,1719
write,314034,5,1720
write,274321,7,1721
write,328178,71,1722
write,290889,53,1723
write,380761,49,1724
write,288876,38,1725
write,335262,27,1726
write,305280,57,1727
write,262207,37,1728
write,306640,77,1729
write,319859,23,1730
write,263148,78,1731
write,276600,23,1732
write,314745,75,1733
write,276562,63,1734
write,283019,99,1735
write,136376058,2,1736
write,417391,30,1737
write,297577,34,1738
write,344227,16,1739
write,328324,58,1740
write,292128,97,1741
write,302653,42,1742
write,292046,6,1743
write,312235,66,1744
write,338629,30,1745
write,320105,92,1746
write,287608,36,1747
write,123662750,69,1748
write,307887,77,1749
write,319033,97,1750
write,279625,88,1751
write,304009,73,1752
write,294099,52,1753
write,295276,72,1754
write,301800,21,1755
write,294954,33,1756
write,296145,24,1757
write,321267,81,1758
write,294729,14,1759
write,267815,11,1760
write,283987,48,1761
write,300811,84,1762
write,168487394,95,1763
write,350584,35,1764
write,291768,25,1765
write,333672,63,1766
write,291969,69,1767
write,302963,97,1768
write,326994,58,1769
write,291809,14,1770
write,292139,56,1771
write,295786,77,1772
write,333497,85,1773
write,284244,7,1774
write,132403714,32,1775
write,352120,38,1776
write,310782,22,1777
write,293184,18,1778
write,291382,28,1779
write,305375,86,1780
write,319444,29,1781
write,282538,54,1782
write,501324,25,1783
write,290715,30,1784
write,288130,66,1785
write,289350,100,1786
write,148467178,69,1787
write,376609,56,1788
write,300486,52,1789
write,343891,53,1790
write,280283,23,1791
write,313036,15,1792
write,339961,40,1793
write,315966,16,1794
write,277748,58,1795
write,318261,70,1796
write,293194,89,1797
write,286243,57,1798
write,119695663,84,1799
write,336560,9,1800
write,355423,67,1801
write,280151,73,1802
write,376229,74,1803
write,291861,15,1804
write,297049,11,1805
write,293450,9,1806
write,277982,23,1807
write,294995,56,1808
write,279541,75,1809
write,279029,37,1810
write,286483,83,1811
write,297533,90,1812
write,264854,21,1813
write,144390413,99,1814
write,336927,71,1815
write,340072,19,1816
write,348746,67,1817
write,295717,33,1818
write,315860,76,1819
write,293378,42,1820
write,289732,35,1821
write,286873,49,1822
write,307307,58,1823
write,277199,29,1824
write,273309,100,1825
write,303680,83,1826
write,148156656,12,1827
write,401891,18,1828
write,333871,44,1829
write,301470,88,1830
write,313483,96,1831
write,289719,52,1832
write,315351,63,1833
write,288191,31,1834
write,336882,72,1835
write,288117,54,1836
write,297054,41,1837
write,291504,53,1838
write,281035,50,1839
write,121760097,4,1840
write,386076,9,1841
write,291496,80,1842
write,294992,19,1843
write,306620,63,1844
write,266020,35,1845
write,287421,78,1846
write,298548,75,1847
write,160422860,59,1848
