write,319699,47,1486
write,124594656,2,1487
write,316313,15,1488
write,287990,14,1489
write,310946,74,1490
write,322096,23,1491
write,288763,76,1492
write,362754,41,1493
write,285778,100,1494
write,286968,91,1495
write,273418,36,1496
write,285630,29,1497
write,304694,29,1498
write,104492915,74,1499
write,342757,89,1500
write,303157,2,1501
write,327930,10,1502
write,305918,51,1503
write,302000,61,1504
write,292373,39,1505
write,365215,61,1506
write,300057,72,1507
write,282318,11,1508
write,289075,18,1509
write,308163,77,1510
write,135622165,40,1511
write,316391,80,1512
write,305623,95,1513
write,285608,84,1514
write,303078,4,1515
write,327817,99,1516
write,299191,10,1517
write,275685,92,1518
write,323415,44,1519
write,268186,54,1520
write,309340,68,1521
write,281810,75,1522
write,288904,1,1523
write,266358,63,1524
write,303426,44,1525
write,152352180,82,1526
write,392274,23,1527
write,303207,79,1528
write,299247,87,1529
write,280538,92,1530
write,301590,44,1531
write,288494,50,1532
write,284070,48,1533
write,333549,60,1534
write,324620,19,1535
write,274814,19,1536
write,293471,5,1537
write,285465,80,1538
write,140446745,27,1539
write,292768,70,1540
write,326508,74,1541
write,289464,3,1542
write,297721,13,1543
write,280541,41,1544
write,300400,12,1545
write,307218,4,1546
write,282551,46,1547
write,306165,68,1548
write,276309,85,1549
write,293626,5,1550
write,128347386,79,1551
write,410968,25,1552
write,284081,80,1553
write,334827,89,1554
write,303348,24,1555
write,268997,72,1556
write,285430,51,1557
write,316974,13,1558
write,286146,28,1559
write,290095,82,1560
write,286902,5,1561
write,274592,79,1562
write,284697,18,1563
write,306854,65,1564
write,300890,82,1565
write,131736061,4,1566
write,300097,70,1567
write,289727,61,1568
write,289000,14,1569
write,306336,72,1570
write,274259,91,1571
write,295001,70,1572
write,281243,20,1573
write,304915,65,1574
write,279209,91,1575
write,308225,100,1576
write,280464,88,1577
write,288380,54,1578
write,145807584,56,1579
write,374403,9,1580
write,303252,59,1581
write,299181,64,1582
write,409870,62,1583
write,363558,81,1584
write,373026,97,1585
write,291066,27,1586
write,278027,82,1587
write,327441,34,1588
write,316273,78,1589
write,313076,9,1590
write,288116,29,1591
write,316281,2,1592
write,275899,41,1593
write,295915,28,1594
write,292669,23,1595
write,291103,88,1596
write,277521,1,1597
write,315754,18,1598
write,228532441,34,1599
write,352963,59,1600
write,350183,61,1601
write,303481,27,1602
write,287346,81,1603
write,293190,30,1604
write,324012,49,1605
write,312748,2,1606
write,296811,79,1607
write,359660,14,1608
write,346604,21,1609
write,294094,21,1610
write,96695505,79,1611
write,349701,4,1612
write,287067,88,1613
write,280333,98,1614
write,300446,48,1615
write,309866,99,1616
write,281209,14,1617
write,311685,27,1618
write,356738,100,1619
write,286901,44,1620
write,291838,21,1621
write,124323501,85,1622
write,392893,69,1623
write,316787,5,1624
write,306469,82,1625
write,312942,35,1626
write,302089,45,1627
write,292790,37,1628
write,307583,100,1629
write,352947,89,1630
write,299245,46,1631
write,293366,85,1632
write,304722,15,1633
write,282278,84,1634
write,120445653,72,1635
write,309805,32,1636
write,310161,16,1637
write,305235,30,1638
write,319819,6,1639
write,297787,9,1640
write,277915,15,1641
write,301386,44,1642
write,287803,51,1643
write,294174,4,1644
write,302026,3,1645
write,282306,80,1646
write,132476552,53,1647
write,393783,18,1648
write,330778,29,1649
write,277635,94,1650
write,320316,11,1651
write,315575,4,1652
write,285310,66,1653
write,302609,85,1654
write,322458,88,1655
write,278279,77,1656
write,334498,73,1657
write,299160,34,1658
write,128461236,50,1659
write,340074,28,1660
write,291712,12,1661
write,297050,92,1662
write,315497,1,1663
write,279258,80,1664
write,287393,12,1665
write,307031,50,1666
write,298594,80,1667
write,283468,25,1668
write,323286,30,1669
write,292224,42,1670
write,134904215,7,1671
write,383386,29,1672
write,393433,78,1673
write,312570,93,1674
write,286598,76,1675
write,313838,27,1676
write,280976,38,1677
write,315003,18,1678
write,287872,54,1679
write,293855,95,1680
write,284541,42,1681
write,280373,79,1682
write,306255,44,1683
write,285583,21,1684
write,302765,37,1685
write,280489,64,1686
write,302357,76,1687
write,295678,34,1688
write,179744282,48,1689
write,352482,39,1690
write,318292,37,1691
write,293052,70,1692
write,296559,75,1693
write,345525,77,1694
write,295859,45,1695
write,301286,42,1696
write,291434,9,1697
write,291089,20,1698
write,291365,87,1699
write,292473,75,1700
write,268766,73,1701
write,288674,83,1702
write,168336316,99,1703
write,384953,42,1704
write,291464,40,1705
write,317319,90,1706
write,282753,85,1707
write,342035,18,1708
write,312773,84,1709
write,301675,24,1710
write,307994,1,1711
write,270483,95,1712
write,287619,78,1713
write,280798,74,1714
write,286062,40,1715
write,124420988,97,1716
write,320831,98,1717
write,317557,1,1718
write,310036,16,1719
write,362893,97,1720
write,303258,40,1721
write,301545,82,1722
write,305830,37,1723
write,287026,65,1724
write,273604,2,1725
write,294948,53,1726
write,334367,72,1727
write,116442096,4,1728
write,374329,72,1729
write,303613,20,1730
write,307154,99,1731
write,282841,37,1732
write,290342,6,1733
write,285853,40,1734
write,311909,48,1735
write,287476,47,1736
write,290954,60,1737
write,310524,86,1738
write,310087,24,1739
write,293324,43,1740
write,116413973,99,1741
write,306572,11,1742
write,291608,52,1743
write,335898,56,1744
write,301288,72,1745
write,281255,94,1746
write,305369,12,1747
write,346031,43,1748
write,308106,57,1749
write,300967,27,1750
write,302041,11,1751
write,256698,79,1752
write,108432311,46,1753
write,322645,41,1754
write,281341,74,1755
write,320735,60,1756
write,301830,36,1757
write,304153,88,1758
write,281376,42,1759
write,280033,35,1760
write,281004,80,1761
write,285591,66,1762
write,322246,46,1763
write,283961,27,1764
write,284485,6,1765
write,108496685,93,1766
write,308227,13,1767
write,323333,76,1768
write,284662,9,1769
write,286909,1,1770
write,288795,66,1771
write,290653,5,1772
write,297945,17,1773
write,290190,49,1774
write,405283,60,1775
write,286520,98,1776
write,297761,12,1777
write,144386272,95,1778
write,330792,77,1779
write,328489,99,1780
write,305868,29,1781
write,268240,42,1782
write,289012,71,1783
write,293059,8,1784
write,307036,63,1785
write,316435,38,1786
write,295025,38,1787
write,363794,16,1788
write,283357,9,1789
write,116374249,1,1790
write,408364,46,1791
write,296684,86,1792
write,294317,64,1793
write,305816,58,1794
write,313584,14,1795
write,288401,59,1796
write,321598,17,1797
write,305563,88,1798
write,328221,48,1799
write,293240,66,1800
write,327086,76,1801
write,295491,23,1802
write,124705828,98,1803
write,397144,19,1804
write,278370,51,1805
write,302246,91,1806
write,289443,54,1807
write,280533,33,1808
write,290147,86,1809
write,381182,18,1810
write,295388,49,1811
write,270900,65,1812
write,300085,61,1813
write,92553609,27,1814
write,337136,76,1815
write,313618,23,1816
write,374951,40,1817
write,281940,58,1818
write,290424,32,1819
write,299499,6,1820
write,284894,3,1821
write,320124,79,1822
write,297886,57,1823
write,276660,96,1824
write,283601,10,1825
write,87997148,6,1826
