write,328986,88,1485
write,300608,37,1486
write,116504310,56,1487
write,337697,32,1488
write,286285,77,1489
write,325057,93,1490
write,321816,50,1491
write,318544,73,1492
write,275747,99,1493
write,278751,71,1494
write,300378,21,1495
write,288890,53,1496
write,282658,88,1497
write,320782,78,1498
write,152703582,32,1499
write,319506,64,1500
write,313397,5,1501
write,283014,6,1502
write,313885,67,1503
write,312240,53,1504
write,300172,38,1505
write,282419,60,1506
write,339696,30,1507
write,284760,88,1508
write,310474,5,1509
write,124490584,74,1510
write,334154,80,1511
write,302310,43,1512
write,295097,98,1513
write,277713,77,1514
write,287079,45,1515
write,309996,87,1516
write,273178,68,1517
write,310214,96,1518
write,271740,85,1519
write,309601,12,1520
write,270673,95,1521
write,300260,24,1522
write,120424972,6,1523
write,311945,93,1524
write,317176,50,1525
write,302964,46,1526
write,300302,39,1527
write,316965,83,1528
write,287061,23,1529
write,269486,29,1530
write,317700,80,1531
write,276499,7,1532
write,337126,89,1533
write,331391,38,1534
write,128530492,75,1535
write,324741,15,1536
write,333599,28,1537
write,297640,54,1538
write,291209,65,1539
write,339037,89,1540
write,303449,69,1541
write,289477,61,1542
write,287846,92,1543
write,296489,13,1544
write,324336,76,1545
write,332485,16,1546
write,127650997,23,1547
write,314636,96,1548
write,306992,56,1549
write,288544,21,1550
write,288687,6,1551
write,345669,35,1552
write,298825,30,1553
write,289794,42,1554
write,305703,15,1555
write,365684,42,1556
write,299711,65,1557
write,288982,3,1558
write,318148,54,1559
write,302243,34,1560
write,310260,52,1561
write,184564459,25,1562
write,327135,26,1563
write,333949,42,1564
write,281184,53,1565
write,280991,14,1566
write,302959,19,1567
write,266991,28,1568
write,290050,84,1569
write,302773,81,1570
write,312516,27,1571
write,275198,67,1572
write,295986,16,1573
write,111737937,34,1574
write,317637,36,1575
write,329794,68,1576
write,305606,69,1577
write,291538,29,1578
write,306052,94,1579
write,297353,62,1580
write,294134,37,1581
write,337596,10,1582
write,297856,74,1583
write,308833,31,1584
write,279745,48,1585
write,375665,1,1586
write,272143,7,1587
write,168593969,97,1588
write,348186,90,1589
write,317742,38,1590
write,330218,82,1591
write,294016,39,1592
write,314155,11,1593
write,322546,53,1594
write,309385,82,1595
write,278002,22,1596
write,328462,44,1597
write,283330,64,1598
write,323573,54,1599
write,124502291,22,1600
write,326946,24,1601
write,319339,92,1602
write,349561,85,1603
write,278796,19,1604
write,291438,3,1605
write,298350,37,1606
write,282318,27,1607
write,285886,20,1608
write,308995,4,1609
write,284518,96,1610
write,324048,6,1611
write,131958905,64,1612
write,332655,30,1613
write,286753,22,1614
write,297904,57,1615
write,312723,77,1616
write,273369,68,1617
write,316612,49,1618
write,301201,2,1619
write,283764,96,1620
write,281263,40,1621
write,297184,62,1622
write,336442,29,1623
write,329956,54,1624
write,278551,33,1625
write,128428486,16,1626
write,370678,44,1627
write,277483,42,1628
write,318773,91,1629
write,301775,27,1630
write,290579,53,1631
write,274107,71,1632
write,286704,31,1633
write,277158,82,1634
write,304944,26,1635
write,319628,56,1636
write,281901,72,1637
write,269324,10,1638
write,128431967,25,1639
write,315642,37,1640
write,317859,16,1641
write,320794,91,1642
write,285725,15,1643
write,311132,75,1644
write,290783,26,1645
write,292771,65,1646
write,294565,62,1647
write,421740,63,1648
write,295546,86,1649
write,289748,37,1650
write,120475073,24,1651
write,315525,4,1652
write,297456,45,1653
write,322613,25,1654
write,322740,8,1655
write,299922,23,1656
write,293164,29,1657
write,284157,12,1658
write,321952,92,1659
write,291927,7,1660
write,283966,14,1661
write,277274,74,1662
write,132552413,82,1663
write,313394,1,1664
write,310994,96,1665
write,323396,11,1666
write,289602,13,1667
write,306209,94,1668
write,306895,20,1669
write,284858,57,1670
write,298002,74,1671
write,321658,71,1672
write,280203,93,1673
write,292953,85,1674
write,124636186,67,1675
write,325272,72,1676
write,297765,69,1677
write,303836,78,1678
write,281414,8,1679
write,302298,87,1680
write,285227,13,1681
write,288648,49,1682
write,308239,54,1683
write,292420,13,1684
write,275287,34,1685
write,276526,46,1686
write,87919211,22,1687
write,427327,64,1688
write,298119,29,1689
write,330698,10,1690
write,305183,22,1691
write,292797,41,1692
write,310611,37,1693
write,280964,16,1694
write,277803,52,1695
write,373993,33,1696
write,294894,47,1697
write,281016,5,1698
write,289788,79,1699
write,285936,87,1700
write,160525070,35,1701
write,348723,18,1702
write,307801,36,1703
write,304113,61,1704
write,289350,71,1705
write,290760,69,1706
write,281844,55,1707
write,354926,39,1708
write,282756,37,1709
write,306071,46,1710
write,294752,64,1711
write,285306,61,1712
write,100380627,83,1713
write,370557,59,1714
write,298817,99,1715
write,305738,16,1716
write,276065,36,1717
write,286470,60,1718
write,282164,74,1719
write,307001,50,1720
write,313780,1,1721
write,282197,34,1722
write,290679,14,1723
write,275183,4,1724
write,299869,49,1725
write,120447904,88,1726
write,322464,28,1727
write,307580,43,1728
write,335410,69,1729
write,300700,27,1730
write,275591,40,1731
write,290747,61,1732
write,282008,15,1733
write,283407,10,1734
write,281406,51,1735
write,298406,51,1736
write,296478,68,1737
write,119907947,48,1738
write,384173,33,1739
write,319242,51,1740
write,286191,46,1741
write,295252,8,1742
write,290814,59,1743
write,331453,44,1744
write,280057,64,1745
write,306862,30,1746
write,315798,39,1747
write,302841,90,1748
write,283472,89,1749
write,291463,14,1750
write,293984,90,1751
write,148475100,29,1752
write,356207,77,1753
write,306154,43,1754
write,311086,29,1755
write,320966,37,1756
write,320051,78,1757
write,290333,54,1758
write,308052,94,1759
write,291005,83,1760
write,323849,34,1761
write,324414,79,1762
write,320778,88,1763
write,144440093,68,1764
write,335104,19,1765
write,290073,74,1766
write,309741,9,1767
write,326559,100,1768
write,279994,6,1769
write,301970,35,1770
write,289911,48,1771
write,304140,37,1772
write,310727,41,1773
write,493365,95,1774
write,283680,20,1775
write,127308935,88,1776
write,434924,80,1777
write,335309,2,1778
write,441094,11,1779
write,350871,70,1780
write,292054,12,1781
write,306311,25,1782
write,302177,35,1783
write,291639,41,1784
write,292989,70,1785
write,299391,21,1786
write,338540,76,1787
write,282807,29,1788
write,337137,79,1789
write,292910,61,1790
write,156424896,52,1791
write,339852,31,1792
write,328335,3,1793
write,292659,34,1794
write,290879,55,1795
write,297044,35,1796
write,296835,6,1797
write,320148,60,1798
write,286513,3,1799
write,318360,50,1800
write,317892,92,1801
write,297931,52,1802
write,111377549,81,1803
write,355606,63,1804
write,280253,94,1805
write,39811086,66,1806
write,308573,1,1807
write,385311,72,1808
write,279291,39,1809
write,325601,52,1810
write,302190,92,1811
write,286870,16,1812
write,302281,61,1813
write,285140,6,1814
write,303176,13,1815
write,137665682,89,1816
