write,305871,23,1486
write,322468,71,1487
write,293798,75,1488
write,288917,28,1489
write,302062,12,1490
write,301529,17,1491
write,269430,93,1492
write,333220,42,1493
write,274868,47,1494
write,275930,37,1495
write,292711,98,1496
write,180435719,96,1497
write,312336,51,1498
write,326277,9,1499
write,280275,25,1500
write,292140,95,1501
write,359120,89,1502
write,289363,6,1503
write,275561,77,1504
write,285129,83,1505
write,289342,19,1506
write,277778,1,1507
write,292273,93,1508
write,136377113,14,1509
write,328384,85,1510
write,301750,54,1511
write,307349,4,1512
write,299398,32,1513
write,273596,55,1514
write,282730,66,1515
write,299915,59,1516
write,283818,73,1517
write,295681,47,1518
write,274464,20,1519
write,303965,96,1520
write,273924,35,1521
write,128422601,21,1522
write,325894,54,1523
write,297208,58,1524
write,320058,63,1525
write,311529,3,1526
write,306033,34,1527
write,285630,68,1528
write,312486,64,1529
write,281617,27,1530
write,290759,45,1531
write,313237,3,1532
write,281239,89,1533
write,275777,53,1534
write,136464565,96,1535
write,308102,94,1536
write,292277,49,1537
write,305942,60,1538
write,316848,14,1539
write,314933,15,1540
write,302400,55,1541
write,293842,40,1542
write,291348,47,1543
write,302905,83,1544
write,292337,20,1545
write,279019,5,1546
write,152542075,5,1547
write,349886,33,1548
write,302856,31,1549
write,385614,14,1550
write,302778,81,1551
write,277765,48,1552
write,279858,31,1553
write,308750,40,1554
write,287039,63,1555
write,337040,1,1556
write,297878,1,1557
write,300216,57,1558
write,120625573,81,1559
write,317297,44,1560
write,310615,90,1561
write,306790,29,1562
write,274191,48,1563
write,275802,93,1564
write,299019,49,1565
write,321377,99,1566
write,278667,73,1567
write,291751,63,1568
write,289719,13,1569
write,279335,15,1570
write,164442342,31,1571
write,348462,60,1572
write,302142,65,1573
write,300819,94,1574
write,283157,96,1575
write,276534,29,1576
write,320931,33,1577
write,283283,72,1578
write,295812,38,1579
write,324214,100,1580
write,276237,55,1581
write,318095,93,1582
write,140341973,70,1583
write,406607,64,1584
write,282670,5,1585
write,313867,60,1586
write,274471,5,1587
write,296378,24,1588
write,314286,13,1589
write,278576,13,1590
write,313725,80,1591
write,344450,6,1592
write,362832,45,1593
write,294513,19,1594
write,280568,73,1595
write,144425566,3,1596
write,301875,89,1597
write,315293,83,1598
write,286452,5,1599
write,292834,19,1600
write,321026,93,1601
write,274849,46,1602
write,306943,25,1603
write,292502,81,1604
write,276264,60,1605
write,277601,87,1606
write,294823,8,1607
write,279342,25,1608
write,140408604,25,1609
write,314056,48,1610
write,306780,75,1611
write,402182,45,1612
write,290351,69,1613
write,290478,4,1614
write,353368,45,1615
write,317664,30,1616
write,301437,53,1617
write,324921,63,1618
write,310841,73,1619
write,308034,56,1620
write,405415,5,1621
write,299280,51,1622
write,297821,66,1623
write,279798,82,1624
write,297044,36,1625
write,285124,85,1626
write,308676,26,1627
write,289792,59,1628
write,278459,9,1629
write,300601,51,1630
write,294937,35,1631
write,281698,37,1632
write,140430112,46,1633
write,377542,41,1634
write,288591,1,1635
write,299893,62,1636
write,295267,36,1637
write,282423,33,1638
write,284697,41,1639
write,301748,91,1640
write,291144,66,1641
write,269265,1,1642
write,294313,47,1643
write,278966,80,1644
write,277807,82,1645
write,148598105,40,1646
write,329768,38,1647
write,310272,16,1648
write,467447,92,1649
write,314055,14,1650
write,283434,54,1651
write,375878,76,1652
write,277155,1,1653
write,274683,27,1654
write,423491,13,1655
write,306221,31,1656
write,96494752,40,1657
write,357397,73,1658
write,289425,23,1659
write,277910,10,1660
write,289257,5,1661
write,274883,5,1662
write,315236,68,1663
write,306230,60,1664
write,286798,2,1665
write,261334,55,1666
write,308948,21,1667
write,290760,69,1668
write,269610,24,1669
write,132524178,83,1670
write,302660,77,1671
write,295035,12,1672
write,301735,25,1673
write,282200,27,1674
write,287955,41,1675
write,323114,78,1676
write,278069,42,1677
write,317447,52,1678
write,292625,57,1679
write,283148,30,1680
write,295962,67,1681
write,136406438,97,1682
write,345862,3,1683
write,275605,13,1684
write,305663,76,1685
write,275802,8,1686
write,294229,75,1687
write,284771,67,1688
write,301799,99,1689
write,278977,71,1690
write,330618,58,1691
write,272382,19,1692
write,286291,49,1693
write,307263,67,1694
write,136430896,88,1695
write,299727,93,1696
write,289643,29,1697
write,288566,84,1698
write,272993,82,1699
write,305194,93,1700
write,286529,30,1701
write,279931,38,1702
write,267218,11,1703
write,288281,20,1704
write,304708,73,1705
write,283188,20,1706
write,304677,61,1707
write,140492460,25,1708
write,332244,91,1709
write,306937,25,1710
write,288708,78,1711
write,311109,88,1712
write,275486,58,1713
write,303806,96,1714
write,282944,2,1715
write,292889,42,1716
write,283472,100,1717
write,298521,32,1718
write,295268,42,1719
write,132374407,16,1720
write,364064,20,1721
write,286630,2,1722
write,286576,77,1723
write,302258,86,1724
write,286913,94,1725
write,287393,6,1726
write,316943,39,1727
write,284519,97,1728
write,291590,58,1729
write,285251,7,1730
write,297366,6,1731
write,287871,4,1732
write,132563577,90,1733
write,339151,21,1734
write,296791,45,1735
write,336966,92,1736
write,284494,37,1737
write,287219,68,1738
write,429887,59,1739
write,285318,93,1740
write,267003,97,1741
write,303155,96,1742
write,298418,63,1743
write,272533,13,1744
write,136577663,59,1745
write,305758,7,1746
write,289297,47,1747
write,307500,94,1748
write,297329,65,1749
write,284507,8,1750
write,288904,95,1751
write,403102,98,1752
write,334686,2,1753
write,293468,31,1754
write,372447,44,1755
write,124385944,4,1756
write,344607,61,1757
write,312228,10,1758
write,310859,16,1759
write,310108,92,1760
write,290002,76,1761
write,303115,45,1762
write,304335,45,1763
write,295952,30,1764
write,284027,4,1765
write,305257,69,1766
write,286865,34,1767
write,272077,76,1768
write,124415589,5,1769
write,299034,14,1770
write,306797,38,1771
write,296814,51,1772
write,295695,53,1773
write,294627,65,1774
write,280604,8,1775
write,308365,15,1776
write,273367,28,1777
write,304180,34,1778
write,282980,2,1779
write,288968,52,1780
write,295812,19,1781
write,124553540,90,1782
write,314232,84,1783
write,313840,45,1784
write,320846,21,1785
write,304919,48,1786
write,288775,90,1787
write,275165,29,1788
write,295848,96,1789
write,296643,17,1790
write,286756,60,1791
write,276637,90,1792
write,290437,55,1793
write,128399694,76,1794
write,331479,46,1795
write,350498,84,1796
write,280257,92,1797
write,288097,93,1798
write,327485,27,1799
write,303014,28,1800
write,314458,66,1801
write,297179,64,1802
write,291275,58,1803
write,283043,66,1804
write,296404,18,1805
write,132381913,20,1806
write,338615,95,1807
write,283687,38,1808
write,287508,72,1809
write,276277,8,1810
write,279510,41,1811
write,294262,75,1812
write,292142,93,1813
write,373363,8,1814
write,290750,90,1815
write,273679,3,1816
write,320968,16,1817
write,279274,94,1818
write,115686256,59,1819
write,331552,44,1820
write,298390,45,1821
write,318926,45,1822
write,315118,24,1823
write,282188,68,1824
write,286754,9,1825
write,294269,75,1826
write,272957,49,1827
write,310085,69,1828
write,288205,70,1829
write,277762,10,1830
write,304868,8,1831
write,302282,38,1832
write,305324,12,1833
write,141204405,48,1834
write,363701,14,1835
write,304242,73,1836
write,302963,16,1837
write,328203,66,1838
write,283594,76,1839
write,301294,37,1840
write,271790,58,1841
write,286463,72,1842
write,7331072,20,1843
write,370174,43,1844
write,278401,48,1845
write,323712,100,1846
write,114169331,81,1847
write,310853,53,1848
write,293569,99,1849
write,300180,41,1850
write,271028,3,1851
write,276902,96,1852
write,305037,18,1853
write,46134190,1,1854
write,380994,19,1855
write,347158,93,1856
write,275824,24,1857
write,257741,9,1858
write,326691,79,1859
write,311651,73,1860
write,128479001,42,1861
write,336342,71,1862
write,295804,38,1863
write,295871,76,1864
write,281818,43,1865
write,272372,26,1866
write,287485,41,1867
write,309374,66,1868
write,277787,32,1869
write,278325,59,1870
write,293042,55,1871
write,255697,86,1872
write,255180,49,1873
write,215935822,2,1874
write,493570,66,1875
write,307492,8,1876
write,278748,42,1877
write,260790,61,1878
write,267987,4,1879
write,270340,75,1880
write,268354,10,1881
write,293286,59,1882
write,289775,32,1883
write,259657,59,1884
write,274186,76,1885
write,307648,100,1886
write,301900,95,1887
write,116879409,50,1888
write,317176,2,1889
write,290453,46,1890
write,247698,58,1891
write,285227,81,1892
write,243576,32,1893
write,253895,28,1894
write,248570,43,1895
write,247080,50,1896
write,252791,96,1897
write,259664,58,1898
write,244533,86,1899
write,232111,93,1900
write,84449537,86,1901
write,305554,31,1902
write,276236,33,1903
write,297959,70,1904
write,256054,52,1905
write,263403,91,1906
write,286595,21,1907
write,280289,7,1908
write,259580,35,1909
write,266965,35,1910
write,276728,40,1911
write,312989,84,1912
write,270977,20,1913
write,211934369,16,1914
