write,274509,25,1486
write,294727,4,1487
write,132478731,12,1488
write,326271,25,1489
write,305167,98,1490
write,295470,67,1491
write,317832,42,1492
write,306784,85,1493
write,294488,67,1494
write,285424,35,1495
write,280644,43,1496
write,317828,20,1497
write,267063,62,1498
write,279434,73,1499
write,132496747,31,1500
write,349577,84,1501
write,345401,12,1502
write,308705,26,1503
write,480750,55,1504
write,279675,74,1505
write,317910,16,1506
write,284254,69,1507
write,300010,10,1508
write,311433,91,1509
write,275688,39,1510
write,289035,43,1511
write,140648443,39,1512
write,312418,36,1513
write,278910,6,1514
write,305170,87,1515
write,292471,54,1516
write,307174,15,1517
write,323242,26,1518
write,298300,30,1519
write,320913,25,1520
write,333104,37,1521
write,287523,87,1522
write,148415364,90,1523
write,404965,46,1524
write,332691,84,1525
write,297415,64,1526
write,316906,60,1527
write,293442,15,1528
write,327968,96,1529
write,299543,70,1530
write,275657,26,1531
write,280863,63,1532
write,342264,84,1533
write,283994,13,1534
write,120412118,48,1535
write,396633,43,1536
write,294578,67,1537
write,313013,53,1538
write,377050,92,1539
write,348905,94,1540
write,276374,71,1541
write,327672,32,1542
write,290222,79,1543
write,298764,46,1544
write,314427,64,1545
write,298905,41,1546
write,132454101,85,1547
write,329772,75,1548
write,326455,79,1549
write,289072,77,1550
write,325811,46,1551
write,294140,76,1552
write,296607,80,1553
write,283586,2,1554
write,318362,53,1555
write,293580,33,1556
write,319635,46,1557
write,302944,48,1558
write,128412723,88,1559
write,364756,71,1560
write,306176,80,1561
write,275174,86,1562
write,322376,24,1563
write,292523,13,1564
write,303099,95,1565
write,341186,99,1566
write,291090,65,1567
write,284761,76,1568
write,299567,49,1569
write,302680,33,1570
write,276701,12,1571
write,124428077,38,1572
write,325885,23,1573
write,292320,47,1574
write,321089,75,1575
write,292118,56,1576
write,318564,5,1577
write,282357,81,1578
write,305941,8,1579
write,290005,35,1580
write,326550,18,1581
write,348655,1,1582
write,321398,1,1583
write,131678576,63,1584
write,328276,55,1585
write,306256,49,1586
write,407923,59,1587
write,301202,63,1588
write,280248,2,1589
write,293175,52,1590
write,283621,74,1591
write,339236,2,1592
write,325280,16,1593
write,278648,85,1594
write,281721,3,1595
write,292772,26,1596
write,274782,53,1597
write,286420,2,1598
write,132551269,28,1599
write,342700,32,1600
write,319036,29,1601
write,300108,75,1602
write,279706,4,1603
write,339448,18,1604
write,303984,54,1605
write,297372,35,1606
write,293227,46,1607
write,316221,3,1608
write,289104,54,1609
write,295314,67,1610
write,132419393,89,1611
write,306756,64,1612
write,290362,50,1613
write,298347,15,1614
write,289747,95,1615
write,281996,20,1616
write,331438,89,1617
write,274913,20,1618
write,326800,43,1619
write,309299,19,1620
write,366230,4,1621
write,311157,22,1622
write,128442502,64,1623
write,308459,59,1624
write,333904,11,1625
write,354482,72,1626
write,349197,56,1627
write,279520,48,1628
write,318656,34,1629
write,304916,13,1630
write,292803,96,1631
write,309273,28,1632
write,283252,90,1633
write,314987,2,1634
write,132409986,72,1635
write,335171,57,1636
write,323334,55,1637
write,312363,15,1638
write,295874,96,1639
write,315876,31,1640
write,316886,53,1641
write,304484,84,1642
write,292541,37,1643
write,289807,84,1644
write,300361,49,1645
write,297607,52,1646
write,116397645,74,1647
write,339653,68,1648
write,288175,91,1649
write,270246,28,1650
write,318875,18,1651
write,292251,51,1652
write,301670,65,1653
write,375992,98,1654
write,318063,27,1655
write,300304,96,1656
write,305107,37,1657
write,298859,64,1658
write,301106,72,1659
write,124514961,16,1660
write,327452,70,1661
write,310823,50,1662
write,330365,80,1663
write,301417,35,1664
write,315905,11,1665
write,278218,85,1666
write,299556,37,1667
write,321437,96,1668
write,294152,89,1669
write,293488,100,1670
write,307629,89,1671
write,124504795,42,1672
write,360754,29,1673
write,287337,68,1674
write,300874,44,1675
write,281451,19,1676
write,331338,41,1677
write,310471,52,1678
write,309189,73,1679
write,291862,98,1680
write,332365,2,1681
write,272256,93,1682
write,336535,82,1683
write,127735882,86,1684
write,330413,69,1685
write,313843,54,1686
write,304346,9,1687
write,278858,48,1688
write,332701,49,1689
write,476226,44,1690
write,332868,29,1691
write,296149,18,1692
write,280629,82,1693
write,295843,78,1694
write,316271,66,1695
write,287755,90,1696
write,287020,99,1697
write,195859118,82,1698
write,297791,11,1699
write,299722,46,1700
write,328593,23,1701
write,316973,87,1702
write,290203,68,1703
write,306073,30,1704
write,305418,100,1705
write,295444,11,1706
write,326547,31,1707
write,285900,97,1708
write,320539,52,1709
write,317552,61,1710
write,281791,9,1711
write,136490771,95,1712
write,335696,84,1713
write,296308,93,1714
write,295061,7,1715
write,309582,35,1716
write,307259,71,1717
write,307634,34,1718
write,313476,33,1719
write,305274,94,1720
write,300258,61,1721
write,323129,71,1722
write,291274,13,1723
write,132436162,13,1724
write,340794,6,1725
write,290620,52,1726
write,307605,84,1727
write,297269,73,1728
write,321433,96,1729
write,281217,31,1730
write,294210,96,1731
write,303449,75,1732
write,266875,16,1733
write,300872,38,1734
write,286039,53,1735
write,132516019,71,1736
write,377995,72,1737
write,296666,34,1738
write,292561,78,1739
write,301415,82,1740
write,293075,88,1741
write,284360,49,1742
write,317464,51,1743
write,278156,9,1744
write,334535,86,1745
write,283015,89,1746
write,295781,2,1747
write,120478154,86,1748
write,396877,51,1749
write,301664,37,1750
write,303911,93,1751
write,290569,92,1752
write,328821,29,1753
write,292982,39,1754
write,308833,9,1755
write,283726,99,1756
write,301020,64,1757
write,329909,25,1758
write,287958,61,1759
write,289868,48,1760
write,120485722,75,1761
write,326475,21,1762
write,306076,10,1763
write,291899,51,1764
write,284908,98,1765
write,283641,58,1766
write,294990,18,1767
write,289914,9,1768
write,297661,88,1769
write,292503,96,1770
write,312273,56,1771
write,286701,71,1772
write,124589823,59,1773
write,334194,59,1774
write,295954,20,1775
write,322235,40,1776
write,288360,36,1777
write,297522,58,1778
write,313479,94,1779
write,310791,84,1780
write,302916,78,1781
write,291342,95,1782
write,286938,20,1783
write,265263,19,1784
write,120476704,62,1785
write,343937,90,1786
write,299359,45,1787
write,293650,20,1788
write,296927,47,1789
write,294187,22,1790
write,403717,41,1791
write,299754,49,1792
write,389637,87,1793
write,420835,98,1794
write,299258,87,1795
write,128472416,59,1796
write,383299,13,1797
write,337570,67,1798
write,294649,39,1799
write,297776,83,1800
write,281853,8,1801
write,307249,8,1802
write,432062,64,1803
write,323919,79,1804
write,317464,19,1805
write,305948,16,1806
write,307240,13,1807
write,132447785,71,1808
write,336073,69,1809
write,299627,17,1810
write,296694,88,1811
write,289962,84,1812
write,277428,47,1813
write,293369,2,1814
write,323886,65,1815
write,289864,17,1816
write,311321,95,1817
write,296051,92,1818
write,316705,22,1819
write,100713799,9,1820
write,356945,45,1821
write,370441,16,1822
write,295445,74,1823
write,319798,42,1824
write,285346,84,1825
write,305262,50,1826
write,263955,16,1827
write,291338,39,1828
write,287756,43,1829
write,279785,68,1830
write,144571765,58,1831
