write,136596566,86,1486
write,301278,39,1487
write,292072,79,1488
write,297317,68,1489
write,284856,32,1490
write,301814,54,1491
write,364122,82,1492
write,305724,28,1493
write,325090,77,1494
write,293564,39,1495
write,289164,8,1496
write,128425342,20,1497
write,353761,84,1498
write,300573,91,1499
write,282633,73,1500
write,283855,42,1501
write,327612,66,1502
write,279060,91,1503
write,290867,55,1504
write,280498,23,1505
write,323897,61,1506
write,265531,89,1507
write,302645,83,1508
write,285935,9,1509
write,96418918,96,1510
write,343499,42,1511
write,328441,99,1512
write,293917,3,1513
write,288270,54,1514
write,289006,5,1515
write,346784,69,1516
write,298782,63,1517
write,358583,84,1518
write,306907,7,1519
write,282709,24,1520
write,317500,24,1521
write,123672567,25,1522
write,332337,29,1523
write,321489,4,1524
write,465464,66,1525
write,291722,16,1526
write,315625,94,1527
write,288091,25,1528
write,308824,50,1529
write,295267,45,1530
write,307565,27,1531
write,277523,2,1532
write,271134,18,1533
write,284830,39,1534
write,282657,25,1535
write,294711,7,1536
write,148399045,87,1537
write,313210,81,1538
write,304213,32,1539
write,407392,93,1540
write,279678,4,1541
write,317379,10,1542
write,294536,4,1543
write,288511,19,1544
write,309631,97,1545
write,312102,48,1546
write,310175,69,1547
write,275060,87,1548
write,132504412,81,1549
write,352064,42,1550
write,301020,83,1551
write,360810,100,1552
write,300898,67,1553
write,293117,27,1554
write,354911,40,1555
write,303474,64,1556
write,279650,41,1557
write,287841,67,1558
write,286163,10,1559
write,318807,89,1560
write,108465092,91,1561
write,338790,44,1562
write,293630,70,1563
write,297904,40,1564
write,320609,91,1565
write,346883,10,1566
write,379921,22,1567
write,299735,41,1568
write,288868,92,1569
write,321160,6,1570
write,269497,32,1571
write,297972,39,1572
write,123616016,14,1573
write,334476,15,1574
write,288731,59,1575
write,309610,59,1576
write,273055,72,1577
write,303724,27,1578
write,276084,54,1579
write,283509,24,1580
write,296250,17,1581
write,346047,42,1582
write,286668,15,1583
write,295273,61,1584
write,285214,63,1585
write,264009,9,1586
write,278076,37,1587
write,148376327,1,1588
write,347995,100,1589
write,300057,76,1590
write,306656,37,1591
write,285411,95,1592
write,308980,68,1593
write,284145,68,1594
write,287771,70,1595
write,302252,26,1596
write,269780,88,1597
write,273526,32,1598
write,280493,77,1599
write,298964,20,1600
write,124421330,5,1601
write,348475,36,1602
write,276497,6,1603
write,316781,3,1604
write,264536,27,1605
write,279231,27,1606
write,303983,84,1607
write,294850,67,1608
write,273737,58,1609
write,310915,88,1610
write,343006,44,1611
write,283023,5,1612
write,293406,50,1613
write,112408140,46,1614
write,333381,27,1615
write,304998,53,1616
write,286858,29,1617
write,276423,21,1618
write,305624,21,1619
write,300706,78,1620
write,383743,13,1621
write,276657,61,1622
write,297084,22,1623
write,391814,46,1624
write,286216,48,1625
write,132478369,64,1626
write,353506,90,1627
write,290210,45,1628
write,281736,30,1629
write,297353,83,1630
write,286662,87,1631
write,327946,1,1632
write,321877,52,1633
write,281898,98,1634
write,278788,99,1635
write,318980,2,1636
write,307880,2,1637
write,136420117,73,1638
write,342515,2,1639
write,303618,32,1640
write,294917,50,1641
write,281656,2,1642
write,293338,31,1643
write,291517,33,1644
write,297298,41,1645
write,306311,91,1646
write,268522,39,1647
write,382549,73,1648
write,284427,27,1649
write,296652,19,1650
write,152568331,30,1651
write,294929,46,1652
write,341051,37,1653
write,278862,40,1654
write,328103,93,1655
write,305178,51,1656
write,277127,47,1657
write,264961,29,1658
write,293381,92,1659
write,409212,38,1660
write,303709,29,1661
write,124503535,10,1662
write,384649,47,1663
write,308468,55,1664
write,278300,7,1665
write,293388,87,1666
write,273763,27,1667
write,293271,12,1668
write,273769,69,1669
write,298926,47,1670
write,293038,43,1671
write,302706,88,1672
write,299872,12,1673
write,289011,50,1674
write,100424008,39,1675
write,313298,1,1676
write,319796,91,1677
write,322440,96,1678
write,289824,62,1679
write,312391,92,1680
write,325285,47,1681
write,278573,62,1682
write,316834,20,1683
write,305357,61,1684
write,302255,97,1685
write,298228,56,1686
write,128389026,71,1687
write,329637,39,1688
write,289564,31,1689
write,282559,12,1690
write,302934,89,1691
write,284637,67,1692
write,286695,73,1693
write,288636,37,1694
write,291758,85,1695
write,279556,67,1696
write,295377,10,1697
write,311343,61,1698
write,278594,64,1699
write,127584650,47,1700
write,330928,14,1701
write,334735,82,1702
write,353612,99,1703
write,324497,81,1704
write,270504,23,1705
write,271737,62,1706
write,283799,82,1707
write,272054,25,1708
write,307917,96,1709
write,315498,8,1710
write,267558,22,1711
write,300483,6,1712
write,261753,38,1713
write,282193,82,1714
write,275558,4,1715
write,191799904,33,1716
write,322636,37,1717
write,306358,52,1718
write,280967,44,1719
write,292027,65,1720
write,283558,67,1721
write,409491,34,1722
write,339585,6,1723
write,379710,32,1724
write,273961,7,1725
write,285377,7,1726
write,294659,54,1727
write,364556,41,1728
write,123677501,64,1729
write,390891,41,1730
write,303830,40,1731
write,319908,9,1732
write,272582,62,1733
write,315573,18,1734
write,298724,100,1735
write,298765,73,1736
write,282840,95,1737
write,288834,28,1738
write,283806,75,1739
write,273795,8,1740
write,320555,15,1741
write,305186,32,1742
write,279896,31,1743
write,164511818,78,1744
write,366427,35,1745
write,312454,65,1746
write,342122,37,1747
write,290984,56,1748
write,280846,37,1749
write,282174,59,1750
write,298398,31,1751
write,327865,34,1752
write,303401,75,1753
write,435464,54,1754
write,323865,53,1755
write,116485148,97,1756
write,315942,38,1757
write,353427,24,1758
write,294725,62,1759
write,287847,27,1760
write,293831,48,1761
write,324562,83,1762
write,290289,2,1763
write,312517,51,1764
write,269900,47,1765
write,300786,44,1766
write,307989,62,1767
write,132411053,77,1768
write,320537,17,1769
write,317537,72,1770
write,292716,74,1771
write,283026,77,1772
write,290600,55,1773
write,320835,54,1774
write,282609,40,1775
write,298896,81,1776
write,296555,15,1777
write,294453,14,1778
write,285627,27,1779
write,280682,2,1780
write,144513242,88,1781
write,380934,61,1782
write,292446,31,1783
write,268286,47,1784
write,282916,48,1785
write,266370,14,1786
write,320729,77,1787
write,290677,82,1788
write,276587,49,1789
write,279106,67,1790
write,281129,15,1791
write,279289,10,1792
write,128424758,86,1793
write,410835,61,1794
write,306812,45,1795
write,298621,7,1796
write,285144,13,1797
write,290294,66,1798
write,304429,96,1799
write,316088,42,1800
write,304019,45,1801
write,300493,3,1802
write,287146,23,1803
write,261895,61,1804
write,268293,64,1805
write,104541630,32,1806
write,328320,64,1807
write,286556,46,1808
write,330748,76,1809
write,274076,86,1810
write,287065,76,1811
write,326047,69,1812
write,272485,49,1813
write,276815,51,1814
write,281752,87,1815
write,291234,31,1816
write,289562,28,1817
write,140270717,13,1818
write,381242,12,1819
write,294860,25,1820
write,307520,83,1821
write,331976,51,1822
write,290106,52,1823
write,322454,66,1824
write,314386,80,1825
write,308718,32,1826
write,276665,60,1827
write,311122,45,1828
write,276174,93,1829
write,309016,82,1830
write,108541965,24,1831
write,1015829,92,1832
write,314872,86,1833
write,291744,81,1834
write,1900975,14,1835
write,313457,7,1836
write,313330,71,1837
write,349670,54,1838
write,278444,8,1839
write,300390,40,1840
write,273409,60,1841
write,291628,23,1842
write,296126,84,1843
write,285377,26,1844
write,291893,2,1845
write,325213555,52,1846
