write,322961,29,1484
write,273936,95,1485
write,307809,4,1486
write,282474,53,1487
write,282859,45,1488
write,269184,97,1489
write,301467,58,1490
write,136500377,31,1491
write,332814,99,1492
write,322071,42,1493
write,291908,27,1494
write,342267,14,1495
write,316673,41,1496
write,290981,24,1497
write,290971,9,1498
write,289989,49,1499
write,281791,81,1500
write,305114,68,1501
write,307037,68,1502
write,136430129,51,1503
write,380046,24,1504
write,302972,17,1505
write,291165,5,1506
write,279743,11,1507
write,307215,32,1508
write,402494,70,1509
write,278096,38,1510
write,292597,86,1511
write,273343,46,1512
write,373130,44,1513
write,292369,42,1514
write,148507278,20,1515
write,337492,27,1516
write,323173,7,1517
write,278848,49,1518
write,485871,94,1519
write,356114,40,1520
write,276946,88,1521
write,329597,50,1522
write,301116,82,1523
write,311775,12,1524
write,300265,10,1525
write,105035681,62,1526
write,397011,95,1527
write,311135,71,1528
write,314588,49,1529
write,290000,90,1530
write,295172,98,1531
write,293638,92,1532
write,313888,94,1533
write,295393,61,1534
write,375508,59,1535
write,84402274,59,1536
write,399263,10,1537
write,305840,23,1538
write,298556,57,1539
write,283010,95,1540
write,316276,10,1541
write,282833,48,1542
write,289319,60,1543
write,311629,48,1544
write,299052,54,1545
write,299004,54,1546
write,326022,6,1547
write,283136,41,1548
write,140666573,62,1549
write,342341,65,1550
write,279759,70,1551
write,293149,86,1552
write,300977,93,1553
write,307263,32,1554
write,263547,71,1555
write,291460,20,1556
write,305011,90,1557
write,265248,69,1558
write,313202,10,1559
write,264958,60,1560
write,96479147,72,1561
write,325536,73,1562
write,309620,83,1563
write,367687,65,1564
write,319068,59,1565
write,306807,44,1566
write,282932,13,1567
write,304732,57,1568
write,288594,66,1569
write,280213,68,1570
write,273409,36,1571
write,329895,61,1572
write,136482518,4,1573
write,334230,32,1574
write,317249,32,1575
write,279081,76,1576
write,280247,41,1577
write,279681,71,1578
write,289248,71,1579
write,346634,60,1580
write,278476,21,1581
write,49359095,56,1582
write,363540,56,1583
write,335694,44,1584
write,351219,53,1585
write,335386,8,1586
write,296458,88,1587
write,328374,95,1588
write,276071,68,1589
write,286028,40,1590
write,323188,19,1591
write,334698,56,1592
write,270853,11,1593
write,116541921,57,1594
write,335127,62,1595
write,295668,39,1596
write,300385,80,1597
write,334122,62,1598
write,286969,6,1599
write,275103,70,1600
write,329160,35,1601
write,276217,42,1602
write,272923,90,1603
write,330806,25,1604
write,309445,44,1605
write,120452450,92,1606
write,548592,11,1607
write,297984,99,1608
write,287330,84,1609
write,303095,30,1610
write,270538,36,1611
write,311968,60,1612
write,288110,55,1613
write,314949,77,1614
write,1438847,27,1615
write,330339,59,1616
write,286414,53,1617
write,316589,71,1618
write,300563,93,1619
write,289270,12,1620
write,310293,57,1621
write,295642,23,1622
write,292968,31,1623
write,276116,35,1624
write,301738,100,1625
write,271379,51,1626
write,172458399,7,1627
write,361507,97,1628
write,295121,68,1629
write,291194,71,1630
write,303100,39,1631
write,298951,24,1632
write,279467,10,1633
write,295507,39,1634
write,286630,98,1635
write,280372,78,1636
write,305267,93,1637
write,291179,27,1638
write,296377,8,1639
write,112596774,94,1640
write,321984,55,1641
write,302718,66,1642
write,284348,50,1643
write,288566,85,1644
write,280655,97,1645
write,311669,73,1646
write,281689,10,1647
write,305584,25,1648
write,270556,48,1649
write,361678,67,1650
write,334081,84,1651
write,116536880,69,1652
write,291552,79,1653
write,283924,70,1654
write,312865,33,1655
write,270838,64,1656
write,323287,83,1657
write,288407,21,1658
write,300964,89,1659
write,278103,80,1660
write,385567,16,1661
write,278732,36,1662
write,282817,56,1663
write,136507582,55,1664
write,315716,86,1665
write,271465,40,1666
write,293237,11,1667
write,295853,37,1668
write,317815,57,1669
write,299454,26,1670
write,291083,3,1671
write,277476,89,1672
write,303057,13,1673
write,283286,14,1674
write,292454,62,1675
write,136388195,68,1676
write,345244,43,1677
write,336238,37,1678
write,282451,100,1679
write,290742,79,1680
write,302975,7,1681
write,283928,66,1682
write,307831,45,1683
write,288540,37,1684
write,292048,99,1685
write,290459,28,1686
write,291032,24,1687
write,290780,17,1688
write,116526143,14,1689
write,304598,82,1690
write,356695,73,1691
write,319742,41,1692
write,283942,69,1693
write,324649,85,1694
write,277578,65,1695
write,286531,71,1696
write,274684,59,1697
write,294046,43,1698
write,266908,93,1699
write,340727,56,1700
write,132446146,95,1701
write,325916,35,1702
write,314167,47,1703
write,290704,100,1704
write,293481,56,1705
write,299358,14,1706
write,292542,15,1707
write,285184,96,1708
write,295943,58,1709
write,293738,79,1710
write,5465025,61,1711
write,331580,89,1712
write,275741,63,1713
write,272859,2,1714
write,287861,35,1715
write,283724,37,1716
write,286470,74,1717
write,319780,16,1718
write,285639,29,1719
write,304086,76,1720
write,169029200,45,1721
write,375021,71,1722
write,310054,100,1723
write,309762,8,1724
write,298961,31,1725
write,284180,51,1726
write,319138,74,1727
write,282649,94,1728
write,324188,84,1729
write,302521,95,1730
write,283530,39,1731
write,309957,35,1732
write,116563852,85,1733
write,332906,100,1734
write,288481,68,1735
write,331027,41,1736
write,277569,49,1737
write,289017,8,1738
write,290413,32,1739
write,297420,78,1740
write,267930,69,1741
write,317018,82,1742
write,278705,96,1743
write,296074,10,1744
write,301352,40,1745
write,124567102,19,1746
write,287073,10,1747
write,325396,55,1748
write,304021,31,1749
write,283674,60,1750
write,317082,44,1751
write,277256,77,1752
write,297107,27,1753
write,282181,23,1754
write,309246,32,1755
write,275658,13,1756
write,294404,16,1757
write,116593207,35,1758
write,521154,46,1759
write,304083,2,1760
write,290017,90,1761
write,275747,66,1762
write,290998,29,1763
write,309470,14,1764
write,297726,54,1765
write,294415,21,1766
write,300895,19,1767
write,284423,67,1768
write,108381844,96,1769
write,371832,95,1770
write,293043,41,1771
write,309179,61,1772
write,288461,35,1773
write,281281,77,1774
write,297973,24,1775
write,306745,46,1776
write,262552,60,1777
write,308807,51,1778
write,284340,53,1779
write,286030,74,1780
write,305146,8,1781
write,132510411,61,1782
write,368571,6,1783
write,299889,93,1784
write,287863,87,1785
write,291004,91,1786
write,296723,28,1787
write,273493,7,1788
write,507399,50,1789
write,324407,74,1790
write,313083,53,1791
write,282820,51,1792
write,116430288,71,1793
write,388211,47,1794
write,284399,81,1795
write,296879,25,1796
write,298254,84,1797
write,289830,14,1798
write,289827,25,1799
write,288507,32,1800
write,280730,6,1801
write,298024,90,1802
write,278332,35,1803
write,288914,75,1804
write,277203,98,1805
write,116514321,87,1806
write,359877,74,1807
write,309399,79,1808
write,298377,92,1809
write,280641,39,1810
write,272601,71,1811
write,290607,99,1812
write,291855,61,1813
write,292173,98,1814
write,286396,37,1815
write,273557,86,1816
write,302458,86,1817
write,288487,28,1818
write,128502459,71,1819
write,406009,29,1820
write,319660,83,1821
write,286215,60,1822
write,283018,75,1823
write,292174,86,1824
write,267295,30,1825
write,285571,34,1826
write,265604,70,1827
write,5508428,34,1828
write,362890,72,1829
write,287913,53,1830
write,322495,35,1831
write,294534,6,1832
write,273334,25,1833
write,2184009,4,1834
write,20147489,63,1835
write,355653,63,1836
write,289655,14,1837
write,317418,14,1838
write,274130,65,1839
write,328664,41,1840
write,275910,25,1841
write,293788,67,1842
write,284803,29,1843
write,180564498,32,1844
write,310549,33,1845
write,16459076,85,1846
write,335702,40,1847
write,304713,8,1848
write,18388892,26,1849
write,355394,55,1850
write,293175,81,1851
write,92525485,41,1852
write,333296,59,1853
write,308931,24,1854
write,285105,2,1855
write,316717,3,1856
write,298967,4,1857
write,272186,64,1858
write,280156,18,1859
write,285772,41,1860
write,309802,7,1861
write,325290,19,1862
write,299652,80,1863
write,88474337,12,1864
write,313340,73,1865
write,321062,93,1866
write,287698,44,1867
write,326332,100,1868
write,288142,58,1869
write,306750,94,1870
write,291575,70,1871
write,291660,97,1872
write,277817,50,1873
write,318530,98,1874
write,270426,76,1875
write,95521158,97,1876
write,329450,72,1877
write,277910,33,1878
write,36465399,38,1879
write,301370,54,1880
write,314791,50,1881
write,294845,92,1882
write,292168,69,1883
write,284339,92,1884
write,283989,85,1885
write,306727,76,1886
write,285582,21,1887
write,311963,93,1888
write,306791,46,1889
write,278529,17,1890
write,92360354,59,1891
write,385622,55,1892
write,293744,14,1893
write,295399,16,1894
write,290682,64,1895
write,284137,6,1896
write,301247,45,1897
write,301523,34,1898
write,280141,59,1899
write,296851,84,1900
write,129142860,9,1901
write,368483,20,1902
write,308652,56,1903
write,343536,7,1904
write,282951,6,1905
write,291289,50,1906
write,323741,8,1907
write,313802,66,1908
write,299052,93,1909
write,301293,97,1910
write,290489,55,1911
write,301637,9,1912
write,295577,43,1913
write,136588087,90,1914
write,339674,10,1915
write,303320,51,1916
write,305684,64,1917
write,272748,38,1918
write,293452,39,1919
write,280348,53,1920
write,289673,15,1921
write,293654,54,1922
write,13348993,99,1923
write,387798,82,1924
write,345128,44,1925
write,272868,57,1926
write,284583,26,1927
write,299665,47,1928
write,290132,72,1929
write,297230,2,1930
write,282718,59,1931
write,294799,52,1932
write,171676440,69,1933
write,381242,64,1934
write,292128,27,1935
write,281432,96,1936
write,44476381,94,1937
write,346617,32,1938
write,290448,53,1939
write,313617,21,1940
write,313973,83,1941
write,285925,48,1942
write,326342,92,1943
write,260350,41,1944
write,137840976,3,1945
write,355517,98,1946
write,318035,34,1947
write,290058,2,1948
write,280912,89,1949
write,312860,66,1950
write,265340,99,1951
write,314793,89,1952
write,280590,5,1953
write,272975,95,1954
write,418094,76,1955
write,316674,51,1956
write,41855765,52,1957
write,338754,84,1958
write,338343,95,1959
write,284243,99,1960
write,309893,58,1961
write,287648,80,1962
write,288659,66,1963
write,337511,50,1964
write,293793241,72,1965
