write,326194,91,1486
write,281579,93,1487
write,281804,25,1488
write,286452,65,1489
write,286856,31,1490
write,299164,79,1491
write,277858,77,1492
write,305194,81,1493
write,289440,31,1494
write,280666,65,1495
write,124426772,64,1496
write,325823,28,1497
write,285159,93,1498
write,287543,33,1499
write,307676,67,1500
write,321626,28,1501
write,323072,57,1502
write,318342,45,1503
write,282109,86,1504
write,277688,16,1505
write,326483,52,1506
write,301086,4,1507
write,307880,30,1508
write,156426963,49,1509
write,302935,13,1510
write,318977,51,1511
write,304086,21,1512
write,297411,82,1513
write,302944,52,1514
write,321439,7,1515
write,311851,24,1516
write,306135,43,1517
write,305797,48,1518
write,286357,92,1519
write,308631,75,1520
write,156491049,72,1521
write,310486,58,1522
write,292265,50,1523
write,296949,60,1524
write,300518,7,1525
write,322543,60,1526
write,278160,53,1527
write,292977,86,1528
write,301545,76,1529
write,359309,77,1530
write,287086,56,1531
write,297002,32,1532
write,140393362,40,1533
write,378066,38,1534
write,309564,97,1535
write,302577,99,1536
write,293041,77,1537
write,292610,96,1538
write,335270,5,1539
write,316166,95,1540
write,320111,62,1541
write,300342,18,1542
write,286377,100,1543
write,307441,67,1544
write,164350124,8,1545
write,401375,86,1546
write,308082,86,1547
write,307042,45,1548
write,288365,90,1549
write,293023,42,1550
write,283939,62,1551
write,282437,70,1552
write,298535,97,1553
write,281874,47,1554
write,292241,71,1555
write,294507,59,1556
write,301576,47,1557
write,144398120,72,1558
write,339434,52,1559
write,299326,29,1560
write,295887,4,1561
write,306838,7,1562
write,304995,85,1563
write,303646,14,1564
write,309800,36,1565
write,301391,28,1566
write,321687,86,1567
write,380391,80,1568
write,286178,53,1569
write,148364097,47,1570
write,358679,17,1571
write,312625,48,1572
write,281889,99,1573
write,313417,33,1574
write,327428,23,1575
write,278612,44,1576
write,320594,35,1577
write,282061,42,1578
write,303137,49,1579
write,322200,75,1580
write,298047,79,1581
write,286674,32,1582
write,116450165,14,1583
write,302423,77,1584
write,303897,72,1585
write,314059,55,1586
write,296792,43,1587
write,289467,96,1588
write,292572,95,1589
write,314683,100,1590
write,314592,3,1591
write,317557,26,1592
write,298649,60,1593
write,292466,84,1594
write,148483730,100,1595
write,336180,62,1596
write,297452,75,1597
write,309040,23,1598
write,307725,59,1599
write,272507,58,1600
write,296801,34,1601
write,275309,26,1602
write,297673,68,1603
write,301544,53,1604
write,310427,74,1605
write,283483,52,1606
write,282891,8,1607
write,136424378,48,1608
write,344418,22,1609
write,308404,52,1610
write,282709,49,1611
write,288059,38,1612
write,288659,39,1613
write,309777,81,1614
write,357744,97,1615
write,302497,10,1616
write,323853,43,1617
write,472996,42,1618
write,147551416,68,1619
write,331908,39,1620
write,301956,73,1621
write,324525,22,1622
write,274033,50,1623
write,305792,74,1624
write,286148,98,1625
write,307236,28,1626
write,282634,95,1627
write,284419,2,1628
write,288537,22,1629
write,290613,90,1630
write,281170,54,1631
write,364375,78,1632
write,141056882,56,1633
write,282461,34,1634
write,320371,90,1635
write,284996,74,1636
write,291282,64,1637
write,306538,63,1638
write,277424,65,1639
write,315826,6,1640
write,267540,6,1641
write,293136,79,1642
write,298156,26,1643
write,293462,47,1644
write,174703023,95,1645
write,405780,54,1646
write,308308,85,1647
write,289017,63,1648
write,282783,34,1649
write,48404809,70,1650
write,380336,47,1651
write,311348,8,1652
write,302952,58,1653
write,304867,17,1654
write,336823,84,1655
write,311111,93,1656
write,296138,75,1657
write,312404,84,1658
write,295446,82,1659
write,301415,36,1660
write,300701,81,1661
write,279091,80,1662
write,404297,6,1663
write,322434,90,1664
write,299082,90,1665
write,288119,20,1666
write,309448,27,1667
write,293549,24,1668
write,281660,76,1669
write,305293,76,1670
write,315888,38,1671
write,285645,90,1672
write,292364,63,1673
write,290217,3,1674
write,136387776,65,1675
write,370769,57,1676
write,321622,85,1677
write,299940,36,1678
write,293674,83,1679
write,279991,95,1680
write,312248,74,1681
write,285719,14,1682
write,345036,16,1683
write,285810,80,1684
write,315843,96,1685
write,316559,37,1686
write,148380378,63,1687
write,420477,45,1688
write,305356,5,1689
write,287218,55,1690
write,328306,58,1691
write,306735,16,1692
write,291389,86,1693
write,303536,5,1694
write,332935,24,1695
write,284587,69,1696
write,284217,55,1697
write,270266,63,1698
write,290046,61,1699
write,140430115,68,1700
write,310934,92,1701
write,289531,28,1702
write,284781,23,1703
write,295114,40,1704
write,279903,67,1705
write,308092,86,1706
write,271576,48,1707
write,275715,21,1708
write,315515,70,1709
write,305581,82,1710
write,298497,72,1711
write,265792,36,1712
write,108526437,22,1713
write,311895,52,1714
write,300396,14,1715
write,295555,28,1716
write,301367,1,1717
write,319064,44,1718
write,308686,15,1719
write,296983,22,1720
write,313063,76,1721
write,293106,13,1722
write,302329,8,1723
write,297972,84,1724
write,120539837,65,1725
write,327868,2,1726
write,331273,68,1727
write,316530,14,1728
write,297738,15,1729
write,292140,93,1730
write,300654,52,1731
write,289945,84,1732
write,309951,52,1733
write,302143,23,1734
write,293372,64,1735
write,335062,21,1736
write,197905695,49,1737
write,354486,100,1738
write,275063,88,1739
write,281749,3,1740
write,280998,51,1741
write,316421,95,1742
write,273787,94,1743
write,275121,47,1744
write,89710540,1,1745
write,291240,18,1746
write,311884,35,1747
write,318052,46,1748
write,296771,3,1749
write,285861,80,1750
write,289186,88,1751
write,310222,80,1752
write,150373854,10,1753
write,348830,75,1754
write,301883,38,1755
write,323206,27,1756
write,311575,6,1757
write,283064,36,1758
write,111319617,51,1759
