write,265503,22,1485
write,285315,88,1486
write,293046,48,1487
write,104489139,90,1488
write,307004,63,1489
write,294149,50,1490
write,330152,24,1491
write,286427,21,1492
write,304204,73,1493
write,297733,49,1494
write,289755,95,1495
write,272724,19,1496
write,295102,99,1497
write,308622,93,1498
write,279634,10,1499
write,132535056,99,1500
write,335485,31,1501
write,311477,29,1502
write,302160,99,1503
write,303441,97,1504
write,272216,46,1505
write,299680,52,1506
write,301112,76,1507
write,271173,51,1508
write,278989,68,1509
write,305898,40,1510
write,282473,57,1511
write,293175,77,1512
write,107709155,85,1513
write,290712,47,1514
write,302337,80,1515
write,309811,49,1516
write,294765,54,1517
write,285908,46,1518
write,388817,93,1519
write,273217,16,1520
write,397682,55,1521
write,319605,83,1522
write,286754,96,1523
write,73423039,62,1524
write,354005,33,1525
write,291747,75,1526
write,315201,12,1527
write,317233,47,1528
write,279796,90,1529
write,293528,13,1530
write,281812,46,1531
write,279182,79,1532
write,280606,87,1533
write,327480,25,1534
write,280357,76,1535
write,132475005,2,1536
write,406437,46,1537
write,297382,56,1538
write,311273,25,1539
write,281426,79,1540
write,320111,98,1541
write,283781,94,1542
write,287132,84,1543
write,287384,73,1544
write,307807,20,1545
write,301066,96,1546
write,294303,19,1547
write,100577862,1,1548
write,367855,62,1549
write,276397,28,1550
write,309990,90,1551
write,342767,8,1552
write,285774,71,1553
write,319674,54,1554
write,302637,26,1555
write,262579,28,1556
write,279177,100,1557
write,283239,88,1558
write,296171,13,1559
write,120324867,39,1560
write,373805,66,1561
write,314984,2,1562
write,277490,96,1563
write,312626,72,1564
write,294892,82,1565
write,311307,32,1566
write,307448,6,1567
write,281795,65,1568
write,275061,69,1569
write,314123,25,1570
write,270763,92,1571
write,272170,37,1572
write,128403723,38,1573
write,373715,15,1574
write,295909,33,1575
write,319692,14,1576
write,295077,26,1577
write,284651,78,1578
write,282823,64,1579
write,301756,47,1580
write,277992,7,1581
write,309399,2,1582
write,297134,1,1583
write,276312,17,1584
write,326880,48,1585
write,124517173,79,1586
write,311727,68,1587
write,315289,46,1588
write,310563,55,1589
write,290618,96,1590
write,288742,40,1591
write,310483,89,1592
write,277173,96,1593
write,299535,69,1594
write,278394,73,1595
write,294203,22,1596
write,275964,86,1597
write,112372983,44,1598
write,343948,59,1599
write,310939,41,1600
write,315917,23,1601
write,305181,59,1602
write,272717,33,1603
write,290368,16,1604
write,329875,19,1605
write,283208,58,1606
write,291648,87,1607
write,373984,51,1608
write,299036,38,1609
write,279364,50,1610
write,124550066,92,1611
write,329730,40,1612
write,275708,97,1613
write,279333,1,1614
write,295940,82,1615
write,293507,74,1616
write,271416,39,1617
write,301457,34,1618
write,357124,78,1619
write,278173,19,1620
write,295938,41,1621
write,276469,85,1622
write,108561808,61,1623
write,308122,86,1624
write,285054,41,1625
write,304824,2,1626
write,288347,94,1627
write,281614,81,1628
write,275122,92,1629
write,320858,37,1630
write,278328,17,1631
write,304246,73,1632
write,268891,36,1633
write,292416,32,1634
write,124340408,70,1635
write,360963,82,1636
write,289963,53,1637
write,288614,22,1638
write,288350,46,1639
write,307099,58,1640
write,275685,36,1641
write,290292,81,1642
write,282172,86,1643
write,273324,36,1644
write,369325,70,1645
write,286381,17,1646
write,295206,22,1647
write,140430793,40,1648
write,383485,65,1649
write,291547,39,1650
write,317089,17,1651
write,309641,92,1652
write,284350,13,1653
write,300718,21,1654
write,333564,70,1655
write,283896,42,1656
write,280532,100,1657
write,282073,74,1658
write,303337,29,1659
write,305460,45,1660
write,124458040,37,1661
write,307855,81,1662
write,311385,23,1663
write,296694,57,1664
write,288270,49,1665
write,312899,93,1666
write,292394,10,1667
write,276329,78,1668
write,298924,73,1669
write,280846,57,1670
write,312669,10,1671
write,312107,85,1672
write,120482826,32,1673
write,319743,5,1674
write,279009,14,1675
write,297469,87,1676
write,257177,7,1677
write,296779,75,1678
write,283759,28,1679
write,296225,89,1680
write,275020,70,1681
write,278704,99,1682
write,321370,14,1683
write,279403,7,1684
write,274659,11,1685
write,140511327,10,1686
write,330833,63,1687
write,278682,85,1688
write,279594,76,1689
write,317563,49,1690
write,301785,75,1691
write,307146,70,1692
write,281773,78,1693
write,334933,34,1694
write,300469,86,1695
write,298890,93,1696
write,282427,25,1697
write,108453635,31,1698
write,314872,98,1699
write,306663,42,1700
write,290953,83,1701
write,313891,94,1702
write,283374,32,1703
write,296917,98,1704
write,280856,4,1705
write,285675,93,1706
write,268924,8,1707
write,299070,21,1708
write,316753,6,1709
write,268130,13,1710
write,116427864,33,1711
write,300083,47,1712
write,282961,47,1713
write,293434,94,1714
write,274770,34,1715
write,293774,35,1716
write,274901,82,1717
write,274421,87,1718
write,291958,11,1719
write,307262,14,1720
write,283746,21,1721
write,273184,27,1722
write,274906,18,1723
write,136469924,99,1724
write,318939,68,1725
write,321905,65,1726
write,305448,85,1727
write,295348,35,1728
write,303355,51,1729
write,294508,44,1730
write,281692,90,1731
write,284725,12,1732
write,306961,90,1733
write,299318,69,1734
write,281566,81,1735
write,132415494,15,1736
write,404687,90,1737
write,307124,4,1738
write,317256,98,1739
write,296211,51,1740
write,280305,14,1741
write,286421,61,1742
write,294547,31,1743
write,300975,81,1744
write,311978,26,1745
write,281567,91,1746
write,299815,98,1747
write,279548,51,1748
write,116486374,3,1749
write,320263,58,1750
write,308837,71,1751
write,270886,32,1752
write,311487,96,1753
write,292520,83,1754
write,289051,51,1755
write,320948,32,1756
write,281723,89,1757
write,317373,34,1758
write,282324,58,1759
write,279719,69,1760
write,120455707,49,1761
write,365089,18,1762
write,314292,49,1763
write,290014,17,1764
write,281744,53,1765
write,300066,58,1766
write,278233,99,1767
write,300841,47,1768
write,306239,26,1769
write,267398,48,1770
write,284263,77,1771
write,268553,50,1772
write,303860,51,1773
write,108425995,62,1774
write,378953,3,1775
write,301477,42,1776
write,353210,7,1777
write,310486,48,1778
write,291142,83,1779
write,303792,31,1780
write,310740,89,1781
write,279109,18,1782
write,324074,39,1783
write,312807,81,1784
write,300712,30,1785
write,104498551,15,1786
write,290505,55,1787
write,290974,40,1788
write,270388,34,1789
write,318164,89,1790
write,288715,45,1791
write,312617,95,1792
write,287304,94,1793
write,281230,94,1794
write,295003,37,1795
write,282942,38,1796
write,323979,5,1797
write,128373698,59,1798
write,385904,51,1799
write,274054,14,1800
write,304272,23,1801
write,285829,13,1802
write,297249,7,1803
write,295219,82,1804
write,294701,79,1805
write,276701,49,1806
write,289713,14,1807
write,278754,87,1808
write,275191,2,1809
write,320477,9,1810
write,124373325,75,1811
write,320328,48,1812
write,306239,70,1813
write,283293,52,1814
write,300252,72,1815
write,296616,17,1816
write,307691,23,1817
write,306468,96,1818
write,280599,100,1819
write,314731,90,1820
write,289942,72,1821
write,306067,28,1822
write,303170,99,1823
write,120465219,53,1824
write,384046,87,1825
write,296674,4,1826
write,285522,28,1827
write,279838,45,1828
write,301772,99,1829
write,281056,77,1830
write,300861,51,1831
write,299333,80,1832
write,264127,11,1833
write,289840,37,1834
write,322137,9,1835
write,115544558,92,1836
write,380287,92,1837
write,64334993,51,1838
write,392705,11,1839
write,306591,6,1840
write,331185,93,1841
write,296960,27,1842
write,290277,26,1843
write,298555,87,1844
write,277505,60,1845
write,280628,64,1846
write,295783,41,1847
write,300046,92,1848
write,349312,47,1849
write,299901,78,1850
write,120490010,89,1851
write,337753,8,1852
write,300926,62,1853
write,315430,84,1854
write,286821,89,1855
write,318261,80,1856
write,360074,4,1857
write,296945,81,1858
write,285967,84,1859
write,336917,25,1860
write,314037,95,1861
write,288166,92,1862
write,116514499,4,1863
write,339595,33,1864
write,307665,30,1865
write,272415,18,1866
write,285949,6,1867
write,275814,61,1868
write,277804,97,1869
write,285193,66,1870
write,312054,33,1871
write,283491,21,1872
write,276492,83,1873
write,305190,56,1874
write,120418342,52,1875
write,377815,4,1876
write,302182,70,1877
write,287668,97,1878
write,287846,17,1879
write,262551,41,1880
write,298166,14,1881
write,324699,67,1882
write,266303,76,1883
write,276894,66,1884
write,289770,65,1885
write,284478,37,1886
write,289516,96,1887
write,120286636,58,1888
write,399257,25,1889
write,293840,10,1890
write,302034,15,1891
write,288408,13,1892
write,283763,81,1893
write,291141,10,1894
write,296171,72,1895
write,277186,72,1896
write,303612,47,1897
write,296444,42,1898
write,303508,67,1899
write,284642,57,1900
write,114721451,88,1901
write,299393,61,1902
write,9359818,16,1903
write,337648,99,1904
write,294445,57,1905
write,287664,100,1906
write,305455,72,1907
write,293696,40,1908
write,279357,34,1909
write,268820,37,1910
write,278362,68,1911
write,289831,90,1912
write,284764,79,1913
write,280381,68,1914
write,291467,9,1915
write,125537872,82,1916
write,305725,75,1917
write,299179,85,1918
write,303994,21,1919
write,284900,14,1920
write,315477,26,1921
write,293929,46,1922
write,5539697,72,1923
write,303266,42,1924
write,339931,100,1925
write,303684,85,1926
write,4183240,8,1927
write,332191,45,1928
write,296021,83,1929
write,319764,91,1930
write,301157,31,1931
write,312155,43,1932
write,329158,70,1933
write,166108438,36,1934
write,335626,85,1935
write,327544,2,1936
write,283307,63,1937
write,292554,100,1938
write,85353520,89,1939
write,322745,83,1940
write,275326,48,1941
write,334064,18,1942
write,309490,49,1943
write,253595,22,1944
write,269053,13,1945
write,286311,32,1946
write,251117,47,1947
write,283120,99,1948
write,260724,87,1949
write,323234,7,1950
write,124542615,72,1951
write,352701,86,1952
write,312108,52,1953
write,313722,90,1954
write,260058,85,1955
write,256883,80,1956
write,257474,19,1957
write,295983,70,1958
write,257460,79,1959
write,287194,31,1960
write,275490,98,1961
write,274187,99,1962
write,280691,67,1963
write,128437357,74,1964
write,333871,56,1965
write,289351,94,1966
write,286112,100,1967
write,245054,80,1968
write,294497,66,1969
write,260965,80,1970
write,273093,70,1971
write,290614,84,1972
write,328299,10,1973
write,290557,35,1974
write,319791,71,1975
write,92881495,87,1976
