write,111922703,44,1482
write,388455,86,1483
write,350110,7,1484
write,360996,59,1485
write,313612,92,1486
write,292577,86,1487
write,299561,81,1488
write,285433,34,1489
write,70371963,62,1490
write,323955,60,1491
write,324850,89,1492
write,330112,85,1493
write,283461,19,1494
write,288873,24,1495
write,280527,63,1496
write,295544,20,1497
write,296074,73,1498
write,277390,4,1499
write,322096,91,1500
write,297922,74,1501
write,116442892,97,1502
write,364109,19,1503
write,298964,28,1504
write,288772,10,1505
write,295148,26,1506
write,292590,71,1507
write,277608,10,1508
write,305215,83,1509
write,280164,97,1510
write,300619,13,1511
write,297175,26,1512
write,278901,58,1513
write,270657,13,1514
write,88663588,84,1515
write,341740,51,1516
write,300829,65,1517
write,308367,95,1518
write,317715,84,1519
write,296237,34,1520
write,328971,30,1521
write,305296,65,1522
write,315615,43,1523
write,323279,69,1524
write,310538,94,1525
write,71643078,21,1526
write,364853,50,1527
write,28643699,98,1528
write,343149,83,1529
write,306548,71,1530
write,301569,79,1531
write,302353,10,1532
write,303737,90,1533
write,301002,57,1534
write,321225,41,1535
write,272900,11,1536
write,288998,12,1537
write,285386,41,1538
write,336254,84,1539
write,96478595,69,1540
write,322667,52,1541
write,297026,69,1542
write,301145,77,1543
write,287210,56,1544
write,316779,82,1545
write,288017,93,1546
write,301020,76,1547
write,310782,91,1548
write,302047,91,1549
write,292141,82,1550
write,318368,36,1551
write,100538344,55,1552
write,314416,17,1553
write,323699,97,1554
write,295216,85,1555
write,280684,2,1556
write,306017,51,1557
write,281920,72,1558
write,299344,88,1559
write,283744,16,1560
write,294588,62,1561
write,310541,79,1562
write,303847,87,1563
write,96374918,44,1564
write,425790,8,1565
write,326625,37,1566
write,309428,37,1567
write,294070,34,1568
write,306268,3,1569
write,283054,76,1570
write,277692,20,1571
write,285685,8,1572
write,290886,47,1573
write,304352,48,1574
write,314986,96,1575
write,288610,52,1576
write,126573587,58,1577
write,330572,83,1578
write,348285,36,1579
write,337993,56,1580
write,290940,27,1581
write,20487165,62,1582
write,370872,93,1583
write,293740,17,1584
write,310088,64,1585
write,280857,16,1586
write,311581,86,1587
write,323910,78,1588
write,323732,5,1589
write,279899,77,1590
write,295941,96,1591
write,320385,60,1592
write,291559,31,1593
write,124521277,63,1594
write,343389,59,1595
write,315794,7,1596
write,289378,36,1597
write,303895,57,1598
write,338151,57,1599
write,319598,11,1600
write,300521,79,1601
write,291559,51,1602
write,85172880,98,1603
write,365977,20,1604
write,349345,62,1605
write,295242,48,1606
write,281184,85,1607
write,284069,75,1608
write,299911,36,1609
write,290524,81,1610
write,293386,35,1611
write,293102,69,1612
write,74430429,39,1613
write,346858,27,1614
write,306447,76,1615
write,291762,30,1616
write,330391,69,1617
write,304376,45,1618
write,57367593,1,1619
write,330819,24,1620
write,286054,50,1621
write,293088,84,1622
write,305903,93,1623
write,281388,82,1624
write,300462,65,1625
write,279492,36,1626
write,286867,52,1627
write,295512,45,1628
write,294419,30,1629
write,338189,98,1630
write,120659268,91,1631
write,329237,100,1632
write,292253,32,1633
write,276421,60,1634
write,296890,77,1635
write,273285,84,1636
write,326332,14,1637
write,275305,37,1638
write,284940,63,1639
write,74387120,26,1640
write,364632,57,1641
write,296152,4,1642
write,294458,21,1643
write,301591,83,1644
write,285726,82,1645
write,33429844,68,1646
write,399974,23,1647
write,324138,8,1648
write,307532,45,1649
write,282810,56,1650
write,326308,11,1651
write,286238,12,1652
write,302402,56,1653
write,295343,72,1654
write,312938,80,1655
write,296828,34,1656
write,290657,21,1657
write,105503234,55,1658
write,355714,36,1659
write,305950,69,1660
write,290102,28,1661
write,285509,72,1662
write,326091,34,1663
write,275256,55,1664
write,81901052,59,1665
write,374054,18,1666
write,323542,12,1667
write,286838,62,1668
write,339069,10,1669
write,313673,75,1670
write,363082,52,1671
write,322573,99,1672
write,329923,45,1673
write,64866957,45,1674
write,327248,98,1675
write,296881,60,1676
write,314965,76,1677
write,304423,100,1678
write,277142,43,1679
write,311487,51,1680
write,281114,39,1681
write,291354,16,1682
write,312140,15,1683
write,21064254,62,1684
write,363987,56,1685
write,301677,22,1686
write,308469,91,1687
write,322012,32,1688
write,306321,91,1689
write,319783,50,1690
write,303283,72,1691
write,307766,34,1692
write,81091726,58,1693
write,362850,48,1694
write,343571,91,1695
write,287453,92,1696
write,294951,28,1697
write,302552,6,1698
write,288845,24,1699
write,290778,96,1700
write,340434,3,1701
write,72002688,80,1702
write,375886,39,1703
write,36626055,29,1704
write,307316,64,1705
write,311606,99,1706
write,330938,57,1707
write,305850,39,1708
write,314218,7,1709
write,307206,57,1710
write,312163,95,1711
write,75730866,80,1712
write,379990,8,1713
write,302862,18,1714
write,293492,20,1715
write,309965,31,1716
write,20623673,68,1717
write,323390,6,1718
write,325114,62,1719
write,331692,65,1720
write,311325,10,1721
write,298654,3,1722
write,50156184,1,1723
write,352542,62,1724
write,316313,60,1725
write,299724,41,1726
write,333286,59,1727
write,306214,19,1728
write,311339,59,1729
write,302545,47,1730
write,325204,20,1731
write,66491935,77,1732
write,1489493,87,1733
write,317604,57,1734
write,298612,47,1735
write,35395295,96,1736
write,321541,53,1737
write,294633,99,1738
write,293510,81,1739
write,40649920,66,1740
write,307477,62,1741
write,303533,82,1742
write,316471,42,1743
write,318289,99,1744
write,307268,74,1745
write,339469,39,1746
write,291256,37,1747
write,315640,69,1748
write,300076,82,1749
write,302143,95,1750
write,93651917,19,1751
write,358134,7,1752
write,331660,20,1753
write,328957,25,1754
write,308561,82,1755
write,321710,39,1756
write,326695,33,1757
write,296486,25,1758
write,100387394,39,1759
write,356828,49,1760
write,349187,55,1761
write,291652,70,1762
write,319345,96,1763
write,290328,84,1764
write,290228,91,1765
write,286714,71,1766
write,314790,41,1767
write,297763,13,1768
write,284076,5,1769
write,289408,99,1770
write,303330,16,1771
write,100473214,30,1772
write,341902,19,1773
write,314228,95,1774
write,305740,67,1775
write,296438,59,1776
write,302814,30,1777
write,317817,57,1778
write,313565,52,1779
write,310873,34,1780
write,308949,29,1781
write,283181,83,1782
write,293960,7,1783
write,85724565,47,1784
write,358348,23,1785
write,328307,77,1786
write,297405,68,1787
write,298060,88,1788
write,280078,35,1789
write,333593,84,1790
write,340223,35,1791
write,84526864,98,1792
write,353642,12,1793
write,308038,35,1794
write,304392,99,1795
write,298639,10,1796
write,350485,5,1797
write,293526,47,1798
write,295573,18,1799
write,285889,86,1800
write,307178,16,1801
write,313656,18,1802
write,301245,42,1803
write,95570735,40,1804
write,310755,91,1805
write,40717905,98,1806
write,333829,8,1807
write,306464,87,1808
write,310160,51,1809
write,308794,92,1810
write,286573,13,1811
write,289280,42,1812
write,302828,55,1813
write,295182,50,1814
write,345794,29,1815
write,297046,80,1816
write,92521409,29,1817
write,404648,88,1818
write,299227,47,1819
write,321273,67,1820
write,339699,99,1821
write,324237,67,1822
write,333839,48,1823
write,290836,46,1824
write,289981,60,1825
write,279383,96,1826
write,296477,44,1827
write,274460,88,1828
write,78514968,34,1829
write,331015,50,1830
write,317365,78,1831
write,325211,28,1832
write,493739,51,1833
write,53605667,21,1834
write,336638,21,1835
write,318083,61,1836
write,282273,12,1837
write,284663,52,1838
write,310202,38,1839
write,290040,23,1840
write,321210,83,1841
write,291335,82,1842
write,59566079,17,1843
write,334377,23,1844
write,15733727,19,1845
write,323671,39,1846
write,17759230,62,1847
write,326991,20,1848
write,293683,67,1849
write,297493,60,1850
write,308107,35,1851
write,308029,86,1852
write,322101,65,1853
write,319917,100,1854
write,82542174,7,1855
write,352075,66,1856
write,308966,81,1857
write,324278,35,1858
write,295999,56,1859
write,72499033,92,1860
write,362250,87,1861
write,334217,1,1862
write,19326642,55,1863
write,330684,47,1864
write,300616,69,1865
write,288086,65,1866
write,288313,26,1867
write,293989,76,1868
write,302902,69,1869
write,298659,60,1870
write,303186,74,1871
write,286162,59,1872
write,270990,93,1873
write,315201,17,1874
write,100409846,64,1875
write,391575,83,1876
write,291956,51,1877
write,279341,13,1878
write,349189,53,1879
write,262006,46,1880
write,309512,85,1881
write,350185,45,1882
write,269943,84,1883
write,273207,67,1884
write,301976,4,1885
write,316371,13,1886
write,323877,4,1887
write,108531207,49,1888
write,336802,23,1889
write,302436,24,1890
write,294200,74,1891
write,296237,38,1892
write,324557,5,1893
write,306064,84,1894
write,302479,53,1895
write,291919,24,1896
write,310976,29,1897
write,295432,49,1898
write,304122,41,1899
write,120424384,57,1900
write,308208,30,1901
write,298596,74,1902
write,337681,19,1903
write,298589,74,1904
write,323944,80,1905
write,294234,91,1906
write,313629,3,1907
write,288603,5,1908
write,41190438,81,1909
write,366235,78,1910
write,333364,88,1911
write,347331,47,1912
write,303963,74,1913
write,286161,75,1914
write,289664,43,1915
write,293479,47,1916
write,288576,24,1917
write,289072,96,1918
write,302081,93,1919
write,281224,88,1920
write,278490,59,1921
write,128493246,88,1922
write,354366,76,1923
write,274949,9,1924
write,51311067,50,1925
write,415389,9,1926
write,323302,26,1927
write,302221,66,1928
write,311732,75,1929
write,289488,63,1930
write,14418287,20,1931
write,352913,26,1932
write,334144,91,1933
write,306963,45,1934
write,323078,21,1935
write,302944,6,1936
write,288359,72,1937
write,303727,89,1938
write,291914,83,1939
write,105501153,25,1940
write,354407,82,1941
write,19406833,22,1942
write,369504,61,1943
write,284573,73,1944
write,299593,60,1945
write,292872,18,1946
write,287881,1,1947
write,315644,28,1948
write,293902,40,1949
write,333555,93,1950
write,105104310,17,1951
write,459635,70,1952
write,476842,57,1953
write,298434,61,1954
write,294202,6,1955
write,298838,14,1956
write,300631,34,1957
write,317602,92,1958
write,311477,28,1959
write,313516,87,1960
write,314309,56,1961
write,52944500,48,1962
write,312136,33,1963
write,293193,1,1964
write,304846,7,1965
write,297723,80,1966
write,314173,59,1967
write,294512,3,1968
write,307959,43,1969
write,278564,63,1970
write,336856,47,1971
write,109254105,35,1972
write,311094,5,1973
write,294933,9,1974
write,302996,61,1975
write,358761,46,1976
write,305112,49,1977
write,300821,93,1978
write,287429,80,1979
write,284111,38,1980
write,77363200,76,1981
write,315548,53,1982
write,317646,37,1983
write,294710,19,1984
write,289108,4,1985
write,307191,95,1986
write,325047,62,1987
write,268610,92,1988
write,308199,50,1989
write,323104,73,1990
write,285337,28,1991
write,284386,63,1992
write,96407410,72,1993
write,390236,17,1994
write,321059,79,1995
write,289586,5,1996
write,288993,37,1997
write,301061,89,1998
write,287235,44,1999
write,299766,80,2000
write,293611,34,2001
write,332683,36,2002
write,289722,91,2003
write,485331,9,2004
write,88534083,80,2005
write,331553,30,2006
write,333825,55,2007
write,288524,72,2008
write,302021,44,2009
write,338654,88,2010
write,287459,6,2011
write,283791,91,2012
write,307237,4,2013
write,297970,46,2014
write,314681,92,2015
write,272585,41,2016
write,94557176,86,2017
write,339829,11,2018
write,317874,26,2019
write,305271,23,2020
write,324185,71,2021
write,277791,19,2022
write,120452886,67,2023
write,304468,47,2024
write,294889,95,2025
write,286838,4,2026
write,301528,89,2027
write,323362,5,2028
write,286971,87,2029
write,276031,86,2030
write,293729,73,2031
write,109465994,38,2032
write,374258,8,2033
write,324905,14,2034
write,325049,42,2035
write,297092,7,2036
write,315619,88,2037
write,288316,53,2038
write,296974,15,2039
write,300930,16,2040
write,293717,32,2041
write,299364,93,2042
write,294195,81,2043
write,80512155,57,2044
write,325022,11,2045
write,320367,53,2046
write,355871,78,2047
write,287933,37,2048
write,314622,83,2049
write,299400,63,2050
write,316498,3,2051
write,278273,77,2052
write,323373,65,2053
write,293364,15,2054
write,354709,92,2055
write,96521563,57,2056
write,337334,71,2057
write,295537,41,2058
write,39602371,7,2059
write,338403,19,2060
write,333531,92,2061
write,310011,98,2062
write,281795,45,2063
write,292650,52,2064
write,267053,5,2065
write,312660,62,2066
write,301248,6,2067
write,267720,12,2068
write,300972,20,2069
write,96605756,71,2070
write,361332,65,2071
write,308013,22,2072
write,316071,22,2073
write,335553,83,2074
write,280522,75,2075
write,298154,90,2076
write,299497,58,2077
write,303170,84,2078
write,348682,93,2079
write,287356,41,2080
write,292647,68,2081
write,100619614,51,2082
write,319745,49,2083
write,314888,38,2084
write,346648,96,2085
write,283818,97,2086
write,319985,12,2087
write,310921,21,2088
write,304917,65,2089
write,306787,58,2090
write,317064,95,2091
write,334736,90,2092
write,104483683,82,2093
write,357969,98,2094
write,323019,14,2095
write,289234,99,2096
write,42983298,68,2097
write,330283,16,2098
write,310343,51,2099
write,325760,10,2100
write,297054,92,2101
write,277717,69,2102
write,313306,10,2103
write,341711,96,2104
write,305558,12,2105
write,301871,21,2106
write,288551,55,2107
write,298503,68,2108
write,104450460,53,2109
write,387033,97,2110
write,337677,7,2111
write,322906,9,2112
write,292276,52,2113
write,310248,94,2114
write,320046,65,2115
write,283024,92,2116
write,303104,50,2117
write,282114,38,2118
write,295848,8,2119
write,286437,71,2120
write,108367959,81,2121
write,382606,94,2122
write,349336,21,2123
write,321851,46,2124
write,287529,91,2125
write,296151,31,2126
write,305654,88,2127
write,290318,6,2128
write,272651,94,2129
write,288223,6,2130
write,324449,99,2131
write,297439,47,2132
write,309142,22,2133
write,104759175,28,2134
write,339659,26,2135
write,282139,92,2136
write,319975,51,2137
write,313891,98,2138
write,297696,89,2139
write,322360,99,2140
write,311112,55,2141
write,312544,23,2142
write,302229,74,2143
write,286379,86,2144
write,109347911,57,2145
write,362591,50,2146
write,291260,10,2147
write,291471,17,2148
write,313158,68,2149
write,38016587,99,2150
write,348694,52,2151
write,304102,53,2152
write,294615,77,2153
write,289148,49,2154
write,315178,95,2155
write,299399,21,2156
write,305524,85,2157
write,293993,59,2158
write,335743,21,2159
write,325732,53,2160
write,96820304,12,2161
write,336249,30,2162
write,344390,68,2163
write,301865,58,2164
write,289886,55,2165
write,280133,41,2166
write,305602,44,2167
write,304692,92,2168
write,315786,66,2169
write,99392855,1,2170
write,324026,55,2171
write,335249,100,2172
write,289806,12,2173
write,302013,61,2174
write,117648842,93,2175
write,316876,50,2176
write,316022,66,2177
write,312316,24,2178
write,313975,85,2179
write,282910,94,2180
write,348002,63,2181
write,280974,88,2182
write,304315,21,2183
write,418007,95,2184
write,317871,72,2185
write,294814,84,2186
write,304603,8,2187
write,292083,6,2188
write,284836,38,2189
write,318387,83,2190
write,494146,36,2191
write,322856,68,2192
write,298397,21,2193
write,292803,53,2194
write,256891665,47,2195
