write,284682,23,1481
write,303377,19,1482
write,335279,84,1483
write,289645,25,1484
write,296649,65,1485
write,113261199,73,1486
write,328968,44,1487
write,295796,56,1488
write,321670,20,1489
write,295175,75,1490
write,303596,72,1491
write,307837,42,1492
write,317890,32,1493
write,303098,91,1494
write,322284,73,1495
write,277036,29,1496
write,121247948,29,1497
write,353594,31,1498
write,294842,32,1499
write,291687,71,1500
write,340024,51,1501
write,302379,72,1502
write,283711,73,1503
write,326086,99,1504
write,289693,56,1505
write,291005,5,1506
write,92477150,97,1507
write,386085,6,1508
write,291333,50,1509
write,341532,47,1510
write,318156,86,1511
write,313848,38,1512
write,326799,66,1513
write,291176,59,1514
write,289699,74,1515
write,301541,19,1516
write,283488,21,1517
write,317917,17,1518
write,95631719,55,1519
write,372111,81,1520
write,349672,64,1521
write,312406,13,1522
write,347498,79,1523
write,294338,33,1524
write,335600,73,1525
write,281167,56,1526
write,282355,11,1527
write,298682,61,1528
write,306729,30,1529
write,312857,15,1530
write,125568538,73,1531
write,311311,21,1532
write,309302,8,1533
write,292568,51,1534
write,302663,9,1535
write,308507,47,1536
write,282362,46,1537
write,286857,16,1538
write,297625,80,1539
write,390218,88,1540
write,322639,64,1541
write,98116020,49,1542
write,403634,75,1543
write,313845,68,1544
write,290684,43,1545
write,314895,18,1546
write,326654,59,1547
write,274016,40,1548
write,57502690,39,1549
write,316260,33,1550
write,298222,34,1551
write,293008,92,1552
write,300323,77,1553
write,276257,4,1554
write,317722,18,1555
write,294900,36,1556
write,285020,25,1557
write,84478324,26,1558
write,352495,12,1559
write,293129,17,1560
write,336473,30,1561
write,310740,57,1562
write,315850,75,1563
write,287800,12,1564
write,333474,51,1565
write,299593,15,1566
write,295294,88,1567
write,286688,89,1568
write,281745,52,1569
write,120503847,98,1570
write,379756,20,1571
write,328238,99,1572
write,297735,98,1573
write,296805,76,1574
write,281080,45,1575
write,296896,40,1576
write,286525,96,1577
write,290206,61,1578
write,317647,29,1579
write,52460625,11,1580
write,335087,9,1581
write,15754101,71,1582
write,52514841,6,1583
write,341255,87,1584
write,360420,92,1585
write,292315,86,1586
write,309503,67,1587
write,267999,18,1588
write,315553,39,1589
write,286082,18,1590
write,316702,39,1591
write,282575,73,1592
write,93619515,57,1593
write,311755,98,1594
write,298498,16,1595
write,322328,28,1596
write,305179,89,1597
write,309471,60,1598
write,287476,96,1599
write,302377,56,1600
write,297193,65,1601
write,297854,100,1602
write,319507,65,1603
write,116422542,85,1604
write,344494,10,1605
write,297389,87,1606
write,307066,74,1607
write,299559,99,1608
write,305743,72,1609
write,286140,50,1610
write,78312078,70,1611
write,516359,47,1612
write,319074,84,1613
write,310984,67,1614
write,322769,95,1615
write,58532771,35,1616
write,324983,77,1617
write,338268,24,1618
write,333726,61,1619
write,292957,65,1620
write,303909,52,1621
write,339907,98,1622
write,278670,54,1623
write,310308,12,1624
write,301444,61,1625
write,310690,64,1626
write,85549918,1,1627
write,343822,90,1628
write,301472,29,1629
write,316492,30,1630
write,306663,11,1631
write,328900,12,1632
write,49354392,17,1633
write,325615,20,1634
write,292969,30,1635
write,307480,96,1636
write,301450,65,1637
write,318040,83,1638
write,50441034,31,1639
write,395761,40,1640
write,295406,25,1641
write,292916,87,1642
write,305246,62,1643
write,277768,75,1644
write,38375824,39,1645
write,312554,67,1646
write,332619,52,1647
write,282107,43,1648
write,313331,4,1649
write,295096,78,1650
write,81572138,78,1651
write,40662090,99,1652
write,390412,94,1653
write,300452,80,1654
write,331032,80,1655
write,330850,50,1656
write,301263,93,1657
write,321175,2,1658
write,304568,75,1659
write,324976,30,1660
write,276891,37,1661
write,81280809,73,1662
write,525413,94,1663
write,311962,96,1664
write,285030,51,1665
write,318981,69,1666
write,62396389,26,1667
write,374134,59,1668
write,323979,96,1669
write,15443157,32,1670
write,310787,20,1671
write,321709,99,1672
write,306279,2,1673
write,314529,69,1674
write,309604,16,1675
write,282279,25,1676
write,314943,44,1677
write,302185,86,1678
write,287576,4,1679
write,296811,55,1680
write,315939,70,1681
write,59640631,100,1682
write,324724,84,1683
write,96417984,15,1684
write,305978,66,1685
write,306290,5,1686
write,330710,98,1687
write,311779,89,1688
write,282920,72,1689
write,305220,26,1690
write,294686,64,1691
write,273861,12,1692
write,313642,38,1693
write,289346,57,1694
write,280467,53,1695
write,80368493,76,1696
write,383613,76,1697
write,300404,73,1698
write,329943,55,1699
write,334523,15,1700
write,276432,86,1701
write,311201,11,1702
write,295570,87,1703
write,288429,33,1704
write,284873,1,1705
write,284259,98,1706
write,302245,52,1707
write,298256,75,1708
write,116544180,3,1709
write,343321,39,1710
write,354452,46,1711
write,277112,41,1712
write,292998,15,1713
write,304515,100,1714
write,320823,93,1715
write,293825,48,1716
write,312644,22,1717
write,285872,19,1718
write,286943,73,1719
write,290132,42,1720
write,116625631,30,1721
write,317002,99,1722
write,338042,26,1723
write,295093,52,1724
write,281895,21,1725
write,338386,86,1726
write,307657,59,1727
write,324475,90,1728
write,310675,50,1729
write,320040,20,1730
write,319507,83,1731
write,81705159,91,1732
write,326307,45,1733
write,315259,65,1734
write,305891,10,1735
write,292839,68,1736
write,296429,10,1737
write,281139,84,1738
write,283619,71,1739
write,282692,54,1740
write,76539777,15,1741
write,315489,3,1742
write,303260,6,1743
write,295742,57,1744
write,304181,2,1745
write,286696,94,1746
write,321173,84,1747
write,285976,34,1748
write,288160,29,1749
write,298108,38,1750
write,289825,42,1751
write,292269,55,1752
write,136528140,33,1753
write,359372,22,1754
write,299168,43,1755
write,305792,64,1756
write,292530,93,1757
write,306740,70,1758
write,290889,43,1759
write,304819,72,1760
write,271780,83,1761
write,273382,40,1762
write,297084,6,1763
write,313649,23,1764
write,112411794,61,1765
write,398203,1,1766
write,292208,27,1767
write,317332,11,1768
write,297095,27,1769
write,294304,85,1770
write,321706,94,1771
write,288482,5,1772
write,276660,64,1773
write,322912,7,1774
write,288815,61,1775
write,284850,25,1776
write,305908,27,1777
write,168446368,17,1778
write,328266,33,1779
write,296816,65,1780
write,287713,59,1781
write,294939,45,1782
write,305880,88,1783
write,289175,85,1784
write,289844,88,1785
write,300490,1,1786
write,277424,5,1787
write,319670,66,1788
write,280318,66,1789
write,84397861,62,1790
write,349163,41,1791
write,328458,74,1792
write,19441938,88,1793
write,350960,42,1794
write,337438,1,1795
write,311445,30,1796
write,294646,59,1797
write,294253,22,1798
write,302786,70,1799
write,295038,25,1800
write,304640,26,1801
write,295906,84,1802
write,302999,57,1803
write,279412,28,1804
write,104460680,41,1805
write,352841,36,1806
write,347019,48,1807
write,294662,13,1808
write,299590,72,1809
write,278809,57,1810
write,306795,88,1811
write,294871,40,1812
write,306446,18,1813
write,300935,64,1814
write,289403,50,1815
write,488669,1,1816
write,120497365,20,1817
write,335740,71,1818
write,338271,21,1819
write,289286,12,1820
write,333601,68,1821
write,316122,65,1822
write,279720,82,1823
write,303224,96,1824
write,302172,56,1825
write,261709,63,1826
write,291297,50,1827
write,296680,6,1828
write,124427062,84,1829
write,319424,82,1830
write,334511,31,1831
write,308510,96,1832
write,512878,30,1833
write,290193,54,1834
write,321640,69,1835
write,305393,2,1836
write,318387,38,1837
write,305046,99,1838
write,124927739,64,1839
write,325106,74,1840
write,305074,98,1841
write,294094,9,1842
write,356168,56,1843
write,285650,19,1844
write,315816,83,1845
write,283483,99,1846
write,283189,75,1847
write,301459,29,1848
write,300602,14,1849
write,283728,68,1850
write,116385662,77,1851
write,348594,44,1852
write,317247,91,1853
write,289769,44,1854
write,298754,80,1855
write,294247,79,1856
write,278566,93,1857
write,289194,91,1858
write,315874,65,1859
write,273502,4,1860
write,332645,47,1861
write,479615,99,1862
write,136398786,95,1863
write,363101,76,1864
write,306429,49,1865
write,289166,43,1866
write,340377,12,1867
write,281635,22,1868
write,292599,42,1869
write,280196,96,1870
write,328975,87,1871
write,289252,59,1872
write,304780,92,1873
write,274993,88,1874
write,303624,99,1875
write,148436639,81,1876
write,317157,18,1877
write,314332,89,1878
write,312275,79,1879
write,295648,89,1880
write,325602,39,1881
write,318320,51,1882
write,294934,61,1883
write,301655,9,1884
write,315735,75,1885
write,307628,6,1886
write,300459,68,1887
write,132496529,55,1888
write,326467,54,1889
write,287490,1,1890
write,306576,60,1891
write,310644,74,1892
write,302861,35,1893
write,291160,93,1894
write,302096,24,1895
write,304417,90,1896
write,282427,19,1897
write,292403,90,1898
write,301129,76,1899
write,132371522,40,1900
write,337642,62,1901
write,323540,93,1902
write,365963,51,1903
write,291438,8,1904
write,328941,61,1905
write,279253,46,1906
write,358319,11,1907
write,278594,62,1908
write,286449,15,1909
write,278472,4,1910
write,296590,70,1911
write,294007,77,1912
write,132407339,73,1913
write,359357,19,1914
write,309400,25,1915
write,303658,15,1916
write,285927,34,1917
write,291306,56,1918
write,277452,50,1919
write,293349,4,1920
write,273975,82,1921
write,282296,56,1922
write,298733,91,1923
write,299970,1,1924
write,132524309,8,1925
write,375298,37,1926
write,320198,87,1927
write,315057,5,1928
write,309230,82,1929
write,307330,66,1930
write,312470,59,1931
write,290796,16,1932
write,367946,19,1933
write,304586,18,1934
write,284220,88,1935
write,274579,74,1936
write,120935332,9,1937
write,336127,1,1938
write,328893,12,1939
write,287236,27,1940
write,309634,12,1941
write,294466,28,1942
write,306330,7,1943
write,316329,6,1944
write,283974,11,1945
write,290974,90,1946
write,294147,27,1947
write,100513963,100,1948
write,337305,57,1949
write,295377,80,1950
write,301554,79,1951
write,298421,98,1952
write,281700,85,1953
write,271018,11,1954
write,297077,36,1955
write,302528,72,1956
write,305752,73,1957
write,282186,73,1958
write,96974569,24,1959
write,319329,30,1960
write,314536,80,1961
write,296581,5,1962
write,346151,41,1963
write,291007,43,1964
write,283031,23,1965
write,300253,22,1966
write,327376,57,1967
write,279651,61,1968
write,311267,35,1969
write,294353,36,1970
write,104563081,3,1971
