write,334242,17,1485
write,299983,54,1486
write,315197,69,1487
write,286117,39,1488
write,312872,17,1489
write,278172,28,1490
write,336364,52,1491
write,305349,38,1492
write,294901,19,1493
write,300702,10,1494
write,297436,44,1495
write,92316089,12,1496
write,390204,57,1497
write,295604,36,1498
write,294369,93,1499
write,290614,49,1500
write,290980,76,1501
write,295472,100,1502
write,319169,61,1503
write,262523,53,1504
write,269429,49,1505
write,304927,39,1506
write,97284803,85,1507
write,311190,25,1508
write,336427,66,1509
write,305655,86,1510
write,295253,15,1511
write,288068,75,1512
write,279728,76,1513
write,273784,92,1514
write,313970,10,1515
write,291379,13,1516
write,264191,30,1517
write,325275,17,1518
write,120461354,41,1519
write,351084,18,1520
write,327901,19,1521
write,39756888,7,1522
write,23406251,100,1523
write,377440,50,1524
write,310755,4,1525
write,291658,71,1526
write,324774,98,1527
write,298288,15,1528
write,297908,29,1529
write,295245,2,1530
write,297253,11,1531
write,284552,95,1532
write,89522868,56,1533
write,303734,2,1534
write,19443421,2,1535
write,348490,91,1536
write,327430,95,1537
write,2472494,61,1538
write,330971,69,1539
write,32566178,2,1540
write,336420,86,1541
write,297141,28,1542
write,293486,92,1543
write,297790,36,1544
write,315145,45,1545
write,304944,56,1546
write,284673,5,1547
write,324312,84,1548
write,306093,52,1549
write,295556,92,1550
write,304569,56,1551
write,132392872,45,1552
write,340677,54,1553
write,315603,92,1554
write,306016,98,1555
write,288733,79,1556
write,305352,64,1557
write,294229,96,1558
write,288122,44,1559
write,282368,58,1560
write,289821,58,1561
write,285039,7,1562
write,298590,22,1563
write,291843,99,1564
write,112469147,21,1565
write,339497,40,1566
write,304164,8,1567
write,280450,14,1568
write,301713,87,1569
write,310209,3,1570
write,283498,100,1571
write,289190,53,1572
write,289429,42,1573
write,283284,3,1574
write,305899,35,1575
write,288441,95,1576
write,160526210,58,1577
write,315520,40,1578
write,304923,40,1579
write,309652,8,1580
write,298561,70,1581
write,319154,87,1582
write,274299,21,1583
write,283644,63,1584
write,293932,73,1585
write,296119,99,1586
write,306878,18,1587
write,289616,25,1588
write,132329893,38,1589
write,394463,87,1590
write,300778,36,1591
write,314770,92,1592
write,335440,27,1593
write,293295,43,1594
write,293044,46,1595
write,284520,18,1596
write,282082,33,1597
write,286918,99,1598
write,302442,86,1599
write,318316,43,1600
write,287443,12,1601
write,136407324,6,1602
write,317896,100,1603
write,358248,30,1604
write,297610,70,1605
write,287244,33,1606
write,274465,17,1607
write,284696,16,1608
write,278582,23,1609
write,292065,85,1610
write,294950,55,1611
write,289505,29,1612
write,273414,87,1613
write,293078,3,1614
write,144545106,91,1615
write,331814,45,1616
write,304156,89,1617
write,299969,38,1618
write,325318,79,1619
write,309518,27,1620
write,289748,49,1621
write,301004,74,1622
write,317517,21,1623
write,342938,88,1624
write,324819,76,1625
write,277790,19,1626
write,132595177,8,1627
write,286079,62,1628
write,330825,7,1629
write,326347,67,1630
write,293050,2,1631
write,396026,90,1632
write,290218,7,1633
write,324815,30,1634
write,285138,21,1635
write,318932,98,1636
write,295140,48,1637
write,128553798,66,1638
write,326599,57,1639
write,307628,91,1640
write,301919,63,1641
write,307168,50,1642
write,287882,49,1643
write,301349,41,1644
write,295965,52,1645
write,315122,6,1646
write,294718,66,1647
write,294035,27,1648
write,288589,8,1649
write,132408381,51,1650
write,359624,88,1651
write,326560,54,1652
write,310740,68,1653
write,308165,43,1654
write,319963,20,1655
write,287263,35,1656
write,284933,30,1657
write,307196,75,1658
write,307533,5,1659
write,280013,78,1660
write,298629,74,1661
write,298283,33,1662
write,425722,50,1663
write,299279,7,1664
write,323915,3,1665
write,285850,69,1666
write,286557,20,1667
write,316229,9,1668
write,276730,37,1669
write,289483,85,1670
write,300057,97,1671
write,327508,78,1672
write,287542,19,1673
write,291688,38,1674
write,136471719,29,1675
write,336144,39,1676
write,299158,99,1677
write,314890,30,1678
write,302289,62,1679
write,282618,73,1680
write,285934,17,1681
write,283176,73,1682
write,327493,90,1683
write,319619,84,1684
write,286507,31,1685
write,302463,86,1686
write,120426264,74,1687
write,312369,64,1688
write,348523,35,1689
write,291111,19,1690
write,291806,42,1691
write,283269,52,1692
write,279886,93,1693
write,311870,30,1694
write,311472,55,1695
write,273199,64,1696
write,267377,47,1697
write,305279,81,1698
write,267084,77,1699
write,132469108,57,1700
write,338509,80,1701
write,322708,57,1702
write,284992,77,1703
write,300634,36,1704
write,309249,49,1705
write,288295,46,1706
write,298550,76,1707
write,318618,39,1708
write,17337712,17,1709
write,367749,90,1710
write,299004,4,1711
write,311111,76,1712
write,288046,17,1713
write,300392,55,1714
write,296654,95,1715
write,300881,8,1716
write,298457,17,1717
write,302780,96,1718
write,311852,84,1719
write,309204,51,1720
write,208493331,43,1721
write,342195,57,1722
write,305049,18,1723
write,290865,4,1724
write,315725,10,1725
write,302091,72,1726
write,290984,33,1727
write,289072,42,1728
write,319337,50,1729
write,273891,33,1730
write,278116,39,1731
write,317857,19,1732
write,263801,71,1733
write,136501482,5,1734
write,312473,73,1735
write,343515,76,1736
write,322262,10,1737
write,291640,64,1738
write,321031,69,1739
write,298050,85,1740
write,274268,75,1741
write,291994,20,1742
write,312186,29,1743
write,287905,50,1744
write,285744,72,1745
write,124589596,89,1746
write,317697,4,1747
write,324438,57,1748
write,301246,54,1749
write,274046,58,1750
write,303209,62,1751
write,279890,67,1752
write,303520,74,1753
write,275461,73,1754
write,303888,30,1755
write,276395,92,1756
write,301432,98,1757
write,108564333,41,1758
write,328375,38,1759
write,292152,78,1760
write,288555,52,1761
write,336925,59,1762
write,298484,38,1763
write,292123,13,1764
write,292082,42,1765
write,286107,77,1766
write,312364,89,1767
write,295545,16,1768
write,287151,7,1769
write,124454331,21,1770
write,314405,67,1771
write,302194,48,1772
write,312734,40,1773
write,304745,15,1774
write,280376,5,1775
write,302724,92,1776
write,269867,1,1777
write,286066,91,1778
write,296819,30,1779
write,292319,42,1780
write,272338,37,1781
write,274605,68,1782
write,136451548,53,1783
write,340586,64,1784
write,347455,51,1785
write,314707,22,1786
write,290990,33,1787
write,283625,40,1788
write,286699,96,1789
write,285624,12,1790
write,327543,73,1791
write,292526,69,1792
write,298716,74,1793
write,295119,72,1794
write,132469301,24,1795
write,382832,82,1796
write,326461,12,1797
write,310242,63,1798
write,284938,71,1799
write,306387,59,1800
write,296559,12,1801
write,287306,20,1802
write,296282,47,1803
write,298816,84,1804
write,314577,15,1805
write,300999,99,1806
write,128650324,1,1807
write,336585,55,1808
write,336596,65,1809
write,291431,35,1810
write,299866,84,1811
write,299273,79,1812
write,298197,98,1813
write,277254,14,1814
write,314482,55,1815
write,290674,86,1816
write,301372,45,1817
write,275520,85,1818
write,132296885,20,1819
write,398059,6,1820
write,317299,46,1821
write,339351,5,1822
write,299711,10,1823
write,273408,51,1824
write,267133,50,1825
write,284416,3,1826
write,275157,20,1827
write,303339,86,1828
write,300298,82,1829
write,290290,31,1830
write,314879,37,1831
write,108474257,13,1832
write,316681,58,1833
write,298949,8,1834
write,319856,40,1835
write,298698,74,1836
write,283350,63,1837
write,277736,91,1838
write,284991,46,1839
write,279794,91,1840
write,275041,43,1841
write,281458,4,1842
write,293364,45,1843
write,287485,53,1844
write,132529184,43,1845
write,287170,62,1846
write,289918,94,1847
write,289320,83,1848
write,301254,86,1849
write,297843,56,1850
write,290879,80,1851
write,286843,89,1852
write,281033,78,1853
write,278288,78,1854
write,288668,27,1855
write,295867,73,1856
write,135646685,2,1857
write,338927,99,1858
write,328925,15,1859
write,338518,59,1860
write,311422,26,1861
write,307153,75,1862
write,311116,45,1863
write,296888,4,1864
write,131630188,19,1865
write,359167,34,1866
write,293513,74,1867
write,281730,99,1868
write,279514,95,1869
write,278400,55,1870
write,282757,6,1871
