write,309772,85,1486
write,279010,59,1487
write,128542668,54,1488
write,367154,5,1489
write,290659,77,1490
write,315875,80,1491
write,288846,39,1492
write,322715,97,1493
write,311086,100,1494
write,278657,60,1495
write,294617,19,1496
write,300917,79,1497
write,303524,97,1498
write,289119,91,1499
write,124480010,26,1500
write,363807,32,1501
write,334328,56,1502
write,328172,92,1503
write,302429,78,1504
write,279497,71,1505
write,290660,16,1506
write,288745,24,1507
write,303975,97,1508
write,303914,43,1509
write,305209,3,1510
write,317181,45,1511
write,144444125,56,1512
write,350623,82,1513
write,343082,99,1514
write,309016,29,1515
write,313601,8,1516
write,313030,56,1517
write,313938,42,1518
write,293815,37,1519
write,322648,94,1520
write,315105,81,1521
write,323741,80,1522
write,302289,76,1523
write,116418170,5,1524
write,351079,63,1525
write,348571,27,1526
write,296891,97,1527
write,295045,60,1528
write,312957,93,1529
write,295737,16,1530
write,288778,88,1531
write,300313,52,1532
write,311570,19,1533
write,297143,40,1534
write,296019,16,1535
write,116417026,96,1536
write,366020,61,1537
write,308378,10,1538
write,365052,33,1539
write,297931,67,1540
write,299840,82,1541
write,313569,75,1542
write,300548,49,1543
write,310486,100,1544
write,305314,81,1545
write,300945,85,1546
write,303255,99,1547
write,128390353,24,1548
write,332026,99,1549
write,310444,98,1550
write,283333,92,1551
write,284663,81,1552
write,302322,65,1553
write,272736,48,1554
write,298452,34,1555
write,307796,86,1556
write,299615,57,1557
write,295834,96,1558
write,298002,90,1559
write,316181,52,1560
write,132495718,30,1561
write,347934,68,1562
write,316910,47,1563
write,313365,99,1564
write,318058,76,1565
write,317878,30,1566
write,336184,41,1567
write,298252,71,1568
write,284069,12,1569
write,307278,33,1570
write,12991218,75,1571
write,355798,45,1572
write,290653,63,1573
write,299348,82,1574
write,293664,49,1575
write,289689,42,1576
write,295290,62,1577
write,314396,68,1578
write,293357,32,1579
write,307721,62,1580
write,284046,96,1581
write,327146,97,1582
write,188589067,52,1583
write,326804,84,1584
write,307856,59,1585
write,330884,53,1586
write,283203,2,1587
write,289415,59,1588
write,297340,46,1589
write,308230,48,1590
write,312691,40,1591
write,332798,17,1592
write,303022,97,1593
write,283136,63,1594
write,144492005,67,1595
write,347511,81,1596
write,310928,40,1597
write,320012,20,1598
write,321936,11,1599
write,294854,37,1600
write,311974,28,1601
write,301250,16,1602
write,293686,41,1603
write,334135,35,1604
write,312542,41,1605
write,286718,80,1606
write,116415007,98,1607
write,355878,75,1608
write,330084,26,1609
write,292018,93,1610
write,293816,30,1611
write,291572,55,1612
write,290094,93,1613
write,314388,65,1614
write,288222,62,1615
write,293520,90,1616
write,308472,60,1617
write,84962228,78,1618
write,376920,86,1619
write,291843,69,1620
write,294247,57,1621
write,304302,68,1622
write,281403,82,1623
write,310268,89,1624
write,284053,48,1625
write,280534,59,1626
write,300578,9,1627
write,292882,61,1628
write,292697,31,1629
write,120380783,4,1630
write,427652,14,1631
write,305627,32,1632
write,286785,15,1633
write,297616,8,1634
write,292558,81,1635
write,293378,91,1636
write,285191,1,1637
write,293338,73,1638
write,293562,53,1639
write,316234,59,1640
write,282646,54,1641
write,290653,1,1642
write,116481406,68,1643
write,524214,76,1644
write,321167,51,1645
write,326828,50,1646
write,295134,80,1647
write,308071,33,1648
write,291697,75,1649
write,291335,72,1650
write,322079,88,1651
write,330013,77,1652
write,292428,61,1653
write,126587231,21,1654
write,372930,87,1655
write,290892,7,1656
write,315649,79,1657
write,330695,89,1658
write,60407247,23,1659
write,356680,29,1660
write,306720,4,1661
write,303053,4,1662
write,293936,8,1663
write,303099,63,1664
write,280684,26,1665
write,282771,95,1666
write,288426,74,1667
write,312867,77,1668
write,305886,55,1669
write,303141,56,1670
write,108908370,94,1671
write,317760,43,1672
write,306642,62,1673
write,283613,74,1674
write,290628,48,1675
write,311271,78,1676
write,294994,90,1677
write,287627,18,1678
write,282128,49,1679
write,433983,28,1680
write,309724,41,1681
write,297158,10,1682
write,112635175,18,1683
write,298134,13,1684
write,285860,96,1685
write,309102,84,1686
write,283827,49,1687
write,316946,90,1688
write,284586,51,1689
write,287006,47,1690
write,303786,4,1691
write,302300,84,1692
write,285396,10,1693
write,312896,82,1694
write,120572519,17,1695
write,299228,43,1696
write,298351,58,1697
write,297976,100,1698
write,292420,18,1699
write,313716,76,1700
write,302976,97,1701
write,291682,35,1702
write,311803,73,1703
write,291035,54,1704
write,302875,65,1705
write,313597,46,1706
write,116477631,53,1707
write,317142,62,1708
write,333587,6,1709
write,318490,30,1710
write,283296,88,1711
write,301093,33,1712
write,293298,62,1713
write,288384,50,1714
write,278868,51,1715
write,281857,23,1716
write,288704,42,1717
write,301211,49,1718
write,108495379,22,1719
write,326481,56,1720
write,300518,71,1721
write,286405,38,1722
write,267818,41,1723
write,297233,81,1724
write,282416,4,1725
write,285466,83,1726
write,309881,32,1727
write,322676,56,1728
write,306756,100,1729
write,286179,43,1730
write,116361488,20,1731
write,382239,79,1732
write,305942,11,1733
write,292940,64,1734
write,302307,39,1735
write,326220,94,1736
write,271196,85,1737
write,274529,9,1738
write,288863,72,1739
write,283751,74,1740
write,282237,22,1741
write,303543,84,1742
write,278884,79,1743
write,140335350,46,1744
write,408526,35,1745
write,285174,26,1746
write,302555,37,1747
write,298279,38,1748
write,290255,12,1749
write,282411,12,1750
write,296084,30,1751
write,287476,17,1752
write,296506,23,1753
write,125191906,76,1754
write,358391,98,1755
write,300172,73,1756
write,299789,77,1757
write,325037,49,1758
write,311337,53,1759
write,306536,100,1760
write,284903,43,1761
write,298204,92,1762
write,329243,47,1763
write,289722,80,1764
write,275052,56,1765
write,298981,87,1766
write,116217277,24,1767
write,360856,86,1768
write,292303,58,1769
write,312733,91,1770
write,285137,16,1771
write,315168,58,1772
write,306018,60,1773
write,316329,24,1774
write,288861,73,1775
write,284542,49,1776
write,281012,15,1777
write,307748,67,1778
write,304787,99,1779
write,132586893,46,1780
write,324700,87,1781
write,324147,32,1782
write,320016,92,1783
write,301851,47,1784
write,316033,20,1785
write,337422,54,1786
write,287923,16,1787
write,282035,5,1788
write,302574,53,1789
write,321906,55,1790
write,80615512,54,1791
write,340826,11,1792
write,279395,48,1793
write,296458,61,1794
write,296030,100,1795
write,287241,42,1796
write,269842,99,1797
write,273027,64,1798
write,282258,76,1799
write,273001,66,1800
write,270533,44,1801
write,289883,60,1802
write,283402,17,1803
write,143554103,3,1804
write,334775,40,1805
write,49314753,1,1806
write,358782,98,1807
write,295751,26,1808
write,299523,32,1809
write,259709,87,1810
write,276104,96,1811
write,345962,19,1812
write,278792,40,1813
write,384406,74,1814
write,281098,83,1815
write,367553,95,1816
write,440805,35,1817
write,301384,79,1818
write,305650,28,1819
write,306120,11,1820
write,295198,50,1821
write,313987,49,1822
write,360040,69,1823
write,288001,53,1824
write,285440,49,1825
write,291061,92,1826
write,295271,87,1827
write,306395331,65,1828
write,300164,94,1829
write,271254,66,1830
write,22930141,60,1831
write,6982557,46,1832
write,397611,92,1833
write,298166,75,1834
write,336612,27,1835
write,268587,34,1836
write,260957,1,1837
write,282626,17,1838
write,267054,13,1839
write,236052,20,1840
write,243860,34,1841
write,249382,71,1842
write,235927,21,1843
write,112248310,54,1844
write,343429,22,1845
write,247401,4,1846
write,285122,72,1847
write,279116,96,1848
write,233223,10,1849
write,248172,94,1850
write,255549,51,1851
write,262189,13,1852
write,310937,39,1853
write,258425,80,1854
write,291609,59,1855
write,350601,87,1856
write,275028,36,1857
write,224491925,71,1858
