write,358154,30,1484
write,312429,55,1485
write,291796,64,1486
write,307947,33,1487
write,68481941,84,1488
write,360834,65,1489
write,295541,30,1490
write,303261,53,1491
write,312514,52,1492
write,317629,87,1493
write,305549,80,1494
write,352037,43,1495
write,286194,98,1496
write,308496,84,1497
write,328150,70,1498
write,285001,68,1499
write,99702423,1,1500
write,13112344,17,1501
write,383331,48,1502
write,293526,47,1503
write,315379,80,1504
write,294345,45,1505
write,308710,46,1506
write,310037,50,1507
write,302535,78,1508
write,296604,90,1509
write,96908491,38,1510
write,371108,5,1511
write,296167,47,1512
write,348126,66,1513
write,301264,54,1514
write,283444,98,1515
write,330980,72,1516
write,338259,93,1517
write,324799,62,1518
write,402430,44,1519
write,282158,45,1520
write,326039,67,1521
write,120493511,46,1522
write,319231,8,1523
write,297748,29,1524
write,320273,95,1525
write,295282,51,1526
write,285196,56,1527
write,321495,5,1528
write,313118,62,1529
write,267092,86,1530
write,289081,48,1531
write,456783,30,1532
write,112480374,49,1533
write,372213,61,1534
write,317016,91,1535
write,355262,79,1536
write,315152,68,1537
write,305159,65,1538
write,289430,38,1539
write,313652,53,1540
write,307160,36,1541
write,270236,63,1542
write,305237,43,1543
write,290785,67,1544
write,108373330,37,1545
write,403672,44,1546
write,319853,88,1547
write,340115,44,1548
write,307714,94,1549
write,288587,33,1550
write,311204,95,1551
write,302608,82,1552
write,283093,61,1553
write,278853,88,1554
write,331594,17,1555
write,306819,97,1556
write,292068,60,1557
write,431946,34,1558
write,330693,96,1559
write,287710,87,1560
write,311072,46,1561
write,333842,41,1562
write,366907,2,1563
write,292422,78,1564
write,325711,38,1565
write,318306,36,1566
write,311338,38,1567
write,296967,93,1568
write,108333324,100,1569
write,448804,75,1570
write,301531,100,1571
write,303032,37,1572
write,322300,11,1573
write,267921,40,1574
write,315317,98,1575
write,288063,29,1576
write,306177,43,1577
write,292318,2,1578
write,305449,78,1579
write,311511,95,1580
write,291861,82,1581
write,108476587,85,1582
write,354089,20,1583
write,295765,13,1584
write,324405,86,1585
write,285381,50,1586
write,275281,97,1587
write,347552,83,1588
write,307148,29,1589
write,267747,40,1590
write,318672,99,1591
write,307511,62,1592
write,277964,35,1593
write,112447015,97,1594
write,312237,40,1595
write,313472,11,1596
write,294141,96,1597
write,283489,42,1598
write,284730,58,1599
write,319611,16,1600
write,299943,98,1601
write,290515,14,1602
write,304425,69,1603
write,303889,4,1604
write,267487,46,1605
write,293339,16,1606
write,112528707,74,1607
write,308623,68,1608
write,319168,20,1609
write,305572,65,1610
write,291767,77,1611
write,307474,82,1612
write,309630,38,1613
write,294938,37,1614
write,326158,13,1615
write,279492,38,1616
write,96998430,87,1617
write,382527,67,1618
write,325771,76,1619
write,303307,65,1620
write,301943,31,1621
write,336354,95,1622
write,334805,18,1623
write,292620,66,1624
write,286999,84,1625
write,323049,67,1626
write,309120,20,1627
write,301704,46,1628
write,120428420,10,1629
write,351329,92,1630
write,312230,13,1631
write,343861,66,1632
write,314822,98,1633
write,289917,36,1634
write,296888,39,1635
write,307746,63,1636
write,337677,71,1637
write,280587,44,1638
write,303848,76,1639
write,298371,100,1640
write,160517230,48,1641
write,333748,53,1642
write,310863,91,1643
write,303069,75,1644
write,315725,27,1645
write,279877,82,1646
write,297632,72,1647
write,282954,59,1648
write,308921,16,1649
write,322955,8,1650
write,296441,53,1651
write,316221,42,1652
write,112394096,13,1653
write,316671,49,1654
write,310956,47,1655
write,303707,18,1656
write,293939,79,1657
write,261576,70,1658
write,279161,35,1659
write,411365,70,1660
write,292331,92,1661
write,280841,91,1662
write,9203270,57,1663
write,350509,70,1664
write,299248,99,1665
write,293228,82,1666
write,298124,30,1667
write,348394,15,1668
write,38439254,8,1669
write,317143,93,1670
write,321050,28,1671
write,315023,83,1672
write,323225,2,1673
write,313348,78,1674
write,309870,67,1675
write,296663,51,1676
write,320217,71,1677
write,329081,99,1678
write,212982889,99,1679
write,326328,48,1680
write,311704,79,1681
write,320649,9,1682
write,296755,97,1683
write,304228,12,1684
write,281492,82,1685
write,302127,59,1686
write,327061,48,1687
write,294790,94,1688
write,285030,64,1689
write,322446,43,1690
write,120408732,95,1691
write,351371,78,1692
write,313627,32,1693
write,300558,43,1694
write,281876,13,1695
write,291638,60,1696
write,290285,5,1697
write,291052,90,1698
write,297948,6,1699
write,302873,81,1700
write,121117496,40,1701
write,378446,91,1702
write,334114,23,1703
write,291909,55,1704
write,314384,60,1705
write,294717,59,1706
write,291587,88,1707
write,354805,61,1708
write,315281,58,1709
write,317674,59,1710
write,364153,84,1711
write,289071,64,1712
write,100370183,75,1713
write,384219,74,1714
write,301348,98,1715
write,315698,10,1716
write,302202,18,1717
write,278544,63,1718
write,288891,23,1719
write,341246,65,1720
write,282846,14,1721
write,284651,50,1722
write,301229,71,1723
write,298505,74,1724
write,277173,11,1725
write,116574699,55,1726
write,341297,37,1727
write,318441,23,1728
write,309779,35,1729
write,301611,7,1730
write,291783,25,1731
write,400889,7,1732
write,294104,82,1733
write,322673,35,1734
write,319168,74,1735
write,301669,66,1736
write,104415774,3,1737
write,402382,40,1738
write,300210,52,1739
write,306434,74,1740
write,341913,52,1741
write,283372,76,1742
write,304539,79,1743
write,316099,46,1744
write,304830,94,1745
write,306521,4,1746
write,293773,82,1747
write,284214,12,1748
write,132338167,51,1749
write,389641,31,1750
write,307758,12,1751
write,313587,93,1752
write,279047,84,1753
write,314263,98,1754
write,277607,43,1755
write,287061,36,1756
write,290288,53,1757
write,290164,84,1758
write,294869,37,1759
write,282281,79,1760
write,282301,4,1761
write,87590511,72,1762
write,366091,99,1763
write,35628483,80,1764
write,359040,97,1765
write,68508703,88,1766
write,385391,18,1767
write,311554,41,1768
write,317284,72,1769
write,293206,42,1770
write,315726,61,1771
write,284915,93,1772
write,285225,21,1773
write,326035,22,1774
write,290020,6,1775
write,270673,1,1776
write,322801,91,1777
write,120384919,42,1778
write,356543,60,1779
write,332181,36,1780
write,303544,21,1781
write,282893,86,1782
write,313712,70,1783
write,311019,2,1784
write,315994,66,1785
write,283784,45,1786
write,289571,60,1787
write,342698,74,1788
write,312061,44,1789
write,285026,43,1790
write,136428425,50,1791
write,320307,30,1792
write,291287,63,1793
write,295564,62,1794
write,307218,30,1795
write,306074,76,1796
write,284219,10,1797
write,282587,50,1798
write,309786,33,1799
write,296857,27,1800
write,308830,11,1801
write,393932,65,1802
write,115993870,94,1803
write,377886,47,1804
write,317945,71,1805
write,303457,79,1806
write,348347,79,1807
write,308753,87,1808
write,296150,34,1809
write,289879,71,1810
write,298583,32,1811
write,302813,6,1812
write,307371,29,1813
write,124447240,61,1814
write,365542,59,1815
write,278068,74,1816
write,326181,3,1817
write,318113,8,1818
write,324142,86,1819
write,276345,88,1820
write,297680,56,1821
write,333742,57,1822
write,301707,34,1823
write,284409,4,1824
write,310534,94,1825
write,280300,59,1826
write,116458902,54,1827
write,341802,99,1828
write,309748,91,1829
write,288692,80,1830
write,355105,51,1831
write,288945,34,1832
write,291824,50,1833
write,316366,46,1834
write,310167,18,1835
write,316955,88,1836
write,318039,6,1837
write,293240,50,1838
write,124419999,45,1839
write,306153,93,1840
write,305197,33,1841
write,287079,19,1842
write,295586,9,1843
write,294887,58,1844
write,297966,49,1845
write,276575,76,1846
write,295693,32,1847
write,318422,75,1848
write,308055,59,1849
write,268228,1,1850
write,280064,99,1851
write,96526418,54,1852
write,337695,29,1853
write,291059,55,1854
write,331662,63,1855
write,323619,84,1856
write,287275,69,1857
write,306815,98,1858
write,334781,68,1859
write,463966,44,1860
write,311607,15,1861
write,296859,37,1862
write,108540052,25,1863
write,324858,46,1864
write,283503,42,1865
write,300310,6,1866
write,331713,16,1867
write,290614,25,1868
write,294919,39,1869
write,298363,78,1870
write,309320,15,1871
write,299139,96,1872
write,292076,25,1873
write,288977,63,1874
write,104531135,21,1875
write,346188,49,1876
write,284346,81,1877
write,327751,67,1878
write,293982,31,1879
write,282236,35,1880
write,289636,70,1881
write,344108,11,1882
write,285089,60,1883
write,315473,81,1884
write,309535,92,1885
write,307716,6,1886
write,136252041,54,1887
write,407787,32,1888
write,321907,21,1889
write,279225,5,1890
write,312951,44,1891
write,300633,15,1892
write,308149,97,1893
write,272802,40,1894
write,299441,8,1895
write,302107,49,1896
write,314098,60,1897
write,288707,39,1898
write,281627,38,1899
write,120501569,58,1900
write,318326,79,1901
write,327254,71,1902
write,333816,19,1903
write,297969,3,1904
write,330356,28,1905
write,295368,43,1906
write,322638,53,1907
write,317354,93,1908
write,308026,52,1909
write,281758,99,1910
write,296000,90,1911
write,84801495,48,1912
