write,320931,98,1486
write,351985,37,1487
write,286616,92,1488
write,285042,37,1489
write,285824,43,1490
write,300190,95,1491
write,331429,65,1492
write,276846,93,1493
write,289605,45,1494
write,289642,1,1495
write,107550610,56,1496
write,371628,14,1497
write,56431324,27,1498
write,345882,15,1499
write,300403,61,1500
write,303348,79,1501
write,303734,21,1502
write,318110,90,1503
write,290549,23,1504
write,271875,24,1505
write,320339,99,1506
write,279501,48,1507
write,302012,60,1508
write,305250,12,1509
write,298893,56,1510
write,132415758,76,1511
write,319828,58,1512
write,300215,55,1513
write,282624,2,1514
write,299614,44,1515
write,330598,21,1516
write,278775,92,1517
write,337580,99,1518
write,282884,80,1519
write,312238,92,1520
write,292729,7,1521
write,294180,1,1522
write,136447992,89,1523
write,379490,22,1524
write,316414,15,1525
write,293536,29,1526
write,300323,92,1527
write,321840,32,1528
write,304343,16,1529
write,288922,65,1530
write,272228,73,1531
write,276992,81,1532
write,313319,44,1533
write,275058,57,1534
write,120395275,31,1535
write,390328,12,1536
write,295411,41,1537
write,288273,7,1538
write,321092,17,1539
write,325782,66,1540
write,302034,67,1541
write,295879,47,1542
write,287329,56,1543
write,287664,19,1544
write,298305,6,1545
write,323623,11,1546
write,274820,42,1547
write,136509605,56,1548
write,328598,90,1549
write,300219,76,1550
write,305240,69,1551
write,289116,13,1552
write,312767,56,1553
write,276976,75,1554
write,368118,29,1555
write,292685,20,1556
write,297841,70,1557
write,286987,26,1558
write,285670,68,1559
write,136410969,37,1560
write,348654,55,1561
write,282639,45,1562
write,311871,95,1563
write,304480,52,1564
write,274469,18,1565
write,308297,66,1566
write,280639,11,1567
write,272820,23,1568
write,289255,97,1569
write,307271,79,1570
write,369622,89,1571
write,283371,98,1572
write,168543664,83,1573
write,301200,84,1574
write,319559,70,1575
write,365139,90,1576
write,322968,49,1577
write,382294,37,1578
write,301815,11,1579
write,308873,49,1580
write,278829,85,1581
write,391623,29,1582
write,287034,32,1583
write,108416267,58,1584
write,326394,8,1585
write,297515,100,1586
write,394051,74,1587
write,286924,28,1588
write,315801,66,1589
write,300687,57,1590
write,296067,89,1591
write,323955,82,1592
write,324304,34,1593
write,296954,96,1594
write,290279,24,1595
write,160429449,57,1596
write,340280,33,1597
write,296838,5,1598
write,331966,82,1599
write,310401,32,1600
write,304671,7,1601
write,292888,70,1602
write,301527,20,1603
write,325739,7,1604
write,304571,45,1605
write,302940,2,1606
write,281225,6,1607
write,116474304,93,1608
write,352982,4,1609
write,287396,3,1610
write,307714,29,1611
write,284517,22,1612
write,293257,45,1613
write,282463,81,1614
write,293628,58,1615
write,277421,6,1616
write,320197,80,1617
write,296436,85,1618
write,320750,73,1619
write,309595,70,1620
write,112492019,41,1621
write,296674,84,1622
write,334185,73,1623
write,273439,78,1624
write,278793,70,1625
write,287939,8,1626
write,324019,91,1627
write,275999,81,1628
write,328690,21,1629
write,315416,93,1630
write,292790,68,1631
write,277811,71,1632
write,96514343,84,1633
write,337470,95,1634
write,299052,32,1635
write,320530,28,1636
write,296955,56,1637
write,298719,62,1638
write,303323,78,1639
write,312289,6,1640
write,314806,70,1641
write,354956,40,1642
write,318078,64,1643
write,297561,100,1644
write,120409286,15,1645
write,334087,42,1646
write,301316,86,1647
write,385827,43,1648
write,321907,17,1649
write,281506,18,1650
write,314192,41,1651
write,325000,68,1652
write,304871,9,1653
write,301469,80,1654
write,298941,67,1655
write,279851,45,1656
write,152536472,50,1657
write,331317,44,1658
write,299599,17,1659
write,292846,99,1660
write,288839,97,1661
write,289392,43,1662
write,389129,2,1663
write,285607,27,1664
write,283197,70,1665
write,286279,5,1666
write,288323,19,1667
write,324003,20,1668
write,100499460,1,1669
write,329716,89,1670
write,342064,7,1671
write,321864,29,1672
write,305210,26,1673
write,293180,86,1674
write,286193,87,1675
write,282438,64,1676
write,310623,14,1677
write,316414,79,1678
write,307447,24,1679
write,293485,27,1680
write,120439571,11,1681
write,308598,43,1682
write,327119,88,1683
write,277609,61,1684
write,291318,43,1685
write,302228,49,1686
write,371998,31,1687
write,277687,33,1688
write,329426,55,1689
write,312522,47,1690
write,321018,88,1691
write,299888,79,1692
write,96408494,35,1693
write,335411,41,1694
write,304973,67,1695
write,296031,80,1696
write,275722,99,1697
write,287418,27,1698
write,261601,44,1699
write,296500,88,1700
write,319465,56,1701
write,287011,18,1702
write,280469,79,1703
write,292675,63,1704
write,292698,26,1705
write,136470267,43,1706
write,342389,86,1707
write,307721,33,1708
write,299128,78,1709
write,289951,74,1710
write,272586,16,1711
write,303772,8,1712
write,291559,14,1713
write,277529,28,1714
write,274817,27,1715
write,372542,64,1716
write,290815,98,1717
write,88442122,30,1718
write,401966,64,1719
write,325398,46,1720
write,325531,77,1721
write,270112,53,1722
write,289148,83,1723
write,272271,56,1724
write,296806,88,1725
write,314117,77,1726
write,283106,67,1727
write,101374320,36,1728
write,345706,53,1729
write,282255,60,1730
write,306854,30,1731
write,336776,81,1732
write,264715,32,1733
write,307759,23,1734
write,294820,38,1735
write,307552,39,1736
write,121140968,40,1737
write,376135,62,1738
write,293255,99,1739
write,306492,48,1740
write,274865,96,1741
write,302575,24,1742
write,330407,13,1743
write,291697,56,1744
write,285495,10,1745
write,271336,81,1746
write,105260000,100,1747
write,382317,2,1748
write,314705,44,1749
write,285074,53,1750
write,293608,88,1751
write,274593,87,1752
write,317171,9,1753
write,264000,64,1754
write,304151,41,1755
write,269771,100,1756
write,65450167,5,1757
write,350922,91,1758
write,290424,75,1759
write,293505,57,1760
write,293108,25,1761
write,330086,79,1762
write,296906,20,1763
write,296594,77,1764
write,292063,51,1765
write,277407,81,1766
write,311518,85,1767
write,287595,41,1768
write,120437568,44,1769
write,362037,21,1770
write,281213,68,1771
write,281646,60,1772
write,309766,81,1773
write,306813,75,1774
write,273195,64,1775
write,329705,58,1776
write,275106,23,1777
write,290891,4,1778
write,294813,86,1779
write,316146,11,1780
write,276341,14,1781
write,116558086,51,1782
write,313742,59,1783
write,284482,14,1784
write,344878,95,1785
write,319923,21,1786
write,300821,61,1787
write,285673,100,1788
write,299187,76,1789
write,286672,94,1790
write,315207,84,1791
write,120912938,70,1792
write,343340,13,1793
write,321461,6,1794
write,290946,32,1795
write,335139,86,1796
write,319367,22,1797
write,325754,2,1798
write,287867,85,1799
write,304637,2,1800
write,277600,45,1801
write,287523,21,1802
write,296865,40,1803
write,112376641,2,1804
write,409204,21,1805
write,304100,95,1806
write,305509,64,1807
write,282272,49,1808
write,306877,16,1809
write,280465,25,1810
write,288402,53,1811
write,299250,17,1812
write,287639,63,1813
write,304771,49,1814
write,307701,22,1815
write,304224,14,1816
write,124544027,21,1817
write,354878,39,1818
write,293703,40,1819
write,288934,92,1820
write,296411,38,1821
write,321483,10,1822
write,269035,39,1823
write,285340,60,1824
write,268074,55,1825
write,298237,46,1826
write,279168,90,1827
write,282716,71,1828
write,108486698,33,1829
write,357606,87,1830
write,325934,37,1831
write,318595,83,1832
write,320524,13,1833
write,301772,90,1834
write,292877,72,1835
write,291411,2,1836
write,293560,4,1837
write,314121,58,1838
write,298672,10,1839
write,286733,94,1840
write,104361634,95,1841
write,353327,83,1842
write,314770,15,1843
write,295062,17,1844
write,295659,6,1845
write,286959,35,1846
write,291365,34,1847
write,368212,54,1848
write,303217,29,1849
write,290616,70,1850
write,298933,16,1851
write,289491,53,1852
write,289780,91,1853
write,128251639,12,1854
write,393640,2,1855
write,346699,43,1856
write,328789,84,1857
write,284617,30,1858
write,288108,29,1859
write,334694,12,1860
write,271242,2,1861
write,275819,26,1862
write,288638,16,1863
write,292532,59,1864
write,126658267,6,1865
write,334284,81,1866
write,275762,22,1867
write,294011,94,1868
write,298309,55,1869
write,308872,72,1870
write,280406,62,1871
write,55582292,19,1872
write,349906,6,1873
write,24462504,28,1874
write,366846,23,1875
write,307842,87,1876
write,290025,34,1877
write,282731,18,1878
write,279813,43,1879
write,275486,91,1880
write,306470,24,1881
write,304415,21,1882
write,287229,90,1883
write,292920,33,1884
write,278491,4,1885
write,310911,59,1886
write,96481308,39,1887
