write,299960,47,1485
write,309778,50,1486
write,323320,73,1487
write,279385,19,1488
write,303944,45,1489
write,292331,71,1490
write,288271,52,1491
write,296858,79,1492
write,311518,98,1493
write,50099416,75,1494
write,305097,79,1495
write,320284,41,1496
write,288454,35,1497
write,349849,64,1498
write,293096,72,1499
write,298222,71,1500
write,77416577,72,1501
write,336949,61,1502
write,322144,26,1503
write,284521,43,1504
write,296842,85,1505
write,303061,27,1506
write,332206,13,1507
write,279300,96,1508
write,302497,51,1509
write,291956,63,1510
write,117109572,80,1511
write,323779,69,1512
write,342900,47,1513
write,323845,36,1514
write,278029,69,1515
write,305850,37,1516
write,281641,59,1517
write,302378,66,1518
write,290117,77,1519
write,306309,6,1520
write,287244,25,1521
write,316268,13,1522
write,132447287,37,1523
write,305727,97,1524
write,314146,73,1525
write,295895,20,1526
write,289178,34,1527
write,292492,11,1528
write,329859,2,1529
write,288876,27,1530
write,312127,73,1531
write,274793,16,1532
write,307507,22,1533
write,274392,42,1534
write,124416584,68,1535
write,350562,76,1536
write,298944,30,1537
write,287148,69,1538
write,342217,80,1539
write,288512,9,1540
write,280549,12,1541
write,291958,10,1542
write,289421,20,1543
write,298495,42,1544
write,286826,59,1545
write,276166,29,1546
write,323344,79,1547
write,120637856,53,1548
write,328178,81,1549
write,294079,100,1550
write,298513,89,1551
write,293673,44,1552
write,314423,19,1553
write,289702,10,1554
write,303377,17,1555
write,280400,90,1556
write,284819,34,1557
write,282328,81,1558
write,308936,5,1559
write,136574752,27,1560
write,325199,17,1561
write,309774,30,1562
write,302404,1,1563
write,303156,73,1564
write,308099,4,1565
write,285931,80,1566
write,356070,30,1567
write,275567,7,1568
write,288353,28,1569
write,270740,99,1570
write,108701740,74,1571
write,343783,93,1572
write,322047,89,1573
write,302540,58,1574
write,292711,37,1575
write,288735,55,1576
write,288387,8,1577
write,326188,36,1578
write,293839,90,1579
write,333470,3,1580
write,314053,42,1581
write,305412,95,1582
write,92480932,98,1583
write,1254405,43,1584
write,331778,22,1585
write,303600,56,1586
write,273982,54,1587
write,294909,84,1588
write,284688,35,1589
write,322533,91,1590
write,320727,6,1591
write,156511997,15,1592
write,396494,47,1593
write,300843,15,1594
write,412246,41,1595
write,298877,96,1596
write,314653,80,1597
write,292296,72,1598
write,318185,83,1599
write,300517,42,1600
write,319544,36,1601
write,280079,62,1602
write,289320,4,1603
write,147586852,16,1604
write,343699,95,1605
write,72567572,84,1606
write,332647,64,1607
write,296872,49,1608
write,296617,9,1609
write,304830,12,1610
write,272926,82,1611
write,294529,20,1612
write,265589,37,1613
write,315184,31,1614
write,304192,26,1615
write,284827,11,1616
write,283490,88,1617
write,81705657,45,1618
write,374781,21,1619
write,317637,66,1620
write,309824,53,1621
write,298532,98,1622
write,285993,53,1623
write,49312372,100,1624
write,296481,20,1625
write,301854,23,1626
write,321026,67,1627
write,293060,61,1628
write,293500,3,1629
write,304423,98,1630
write,327943,84,1631
write,285073,20,1632
write,301239,53,1633
write,288405,2,1634
write,113819066,51,1635
write,349794,10,1636
write,317196,85,1637
write,304584,54,1638
write,294011,38,1639
write,321981,90,1640
write,61468730,2,1641
write,332585,2,1642
write,284348,16,1643
write,304222,31,1644
write,325432,36,1645
write,310153,97,1646
write,281562,28,1647
write,302919,10,1648
write,67794928,99,1649
write,351040,72,1650
write,302081,32,1651
write,328010,1,1652
write,277368,87,1653
write,55540301,44,1654
write,366976,4,1655
write,295175,2,1656
write,36445313,51,1657
write,312153,63,1658
write,289294,41,1659
write,289020,80,1660
write,299733,40,1661
write,291865,27,1662
write,354797,93,1663
write,278161,19,1664
write,302477,100,1665
write,288157,77,1666
write,306292,6,1667
write,290228,61,1668
write,124507623,44,1669
write,314207,10,1670
write,307007,37,1671
write,313814,87,1672
write,290480,12,1673
write,284586,34,1674
write,289729,23,1675
write,315360,95,1676
write,284014,55,1677
write,295817,92,1678
write,303357,3,1679
write,283938,81,1680
write,285479,85,1681
write,96535539,26,1682
write,296399,69,1683
write,310224,56,1684
write,287679,71,1685
write,321570,39,1686
write,293999,47,1687
write,280885,28,1688
write,283684,13,1689
write,286560,18,1690
write,321026,72,1691
write,289653,47,1692
write,296798,88,1693
write,136458921,78,1694
write,339829,66,1695
write,286368,88,1696
write,303344,72,1697
write,278379,78,1698
write,321070,74,1699
write,284072,51,1700
write,279243,84,1701
write,310419,44,1702
write,77336240,93,1703
write,366014,92,1704
write,310288,78,1705
write,296795,71,1706
write,276410,14,1707
write,286045,1,1708
write,304059,16,1709
write,300764,62,1710
write,308867,74,1711
write,285611,47,1712
write,277207,17,1713
write,305404,88,1714
write,272113,6,1715
write,95566792,57,1716
write,348100,45,1717
write,32423461,56,1718
write,360681,55,1719
write,294993,62,1720
write,342576,29,1721
write,294184,53,1722
write,311800,98,1723
write,292690,92,1724
write,320508,74,1725
write,280491,61,1726
write,337683,47,1727
write,305149,77,1728
write,316716,91,1729
write,144457741,60,1730
write,369853,64,1731
write,312454,64,1732
write,318535,37,1733
write,280453,45,1734
write,281608,43,1735
write,318599,71,1736
write,299729,91,1737
write,286868,94,1738
write,279461,73,1739
write,300726,85,1740
write,306129,47,1741
write,293099,71,1742
write,124511651,10,1743
write,300148,95,1744
write,313060,56,1745
write,299132,64,1746
write,321156,10,1747
write,296418,84,1748
write,376217,30,1749
write,294560,39,1750
write,287505,98,1751
write,320314,80,1752
write,332852,61,1753
write,124393639,50,1754
write,363088,83,1755
write,310485,7,1756
write,299761,73,1757
write,305657,82,1758
write,332980,65,1759
write,283458,12,1760
write,291087,3,1761
write,275932,97,1762
write,322599,6,1763
write,295064,10,1764
write,311765,60,1765
write,295622,12,1766
write,120491788,54,1767
write,308409,86,1768
write,302129,46,1769
write,319253,26,1770
write,312499,12,1771
write,295641,53,1772
write,280382,2,1773
write,294953,82,1774
write,296281,56,1775
write,313450,25,1776
write,302984,97,1777
write,309334,95,1778
write,108403652,88,1779
write,345555,39,1780
write,300782,8,1781
write,307725,79,1782
write,329388,4,1783
write,264803,17,1784
write,336268,27,1785
write,290361,15,1786
write,296511,61,1787
write,288265,53,1788
write,328365,10,1789
write,301471,38,1790
write,136350250,66,1791
write,358734,87,1792
write,325480,38,1793
write,291452,75,1794
write,353591,94,1795
write,289526,95,1796
write,281870,8,1797
write,286147,53,1798
write,316028,40,1799
write,304398,5,1800
write,305964,39,1801
write,287993,77,1802
write,278794,73,1803
write,132501626,92,1804
write,321645,39,1805
write,294740,13,1806
write,321718,22,1807
write,292183,77,1808
write,313521,62,1809
write,298593,21,1810
write,295510,84,1811
write,293840,78,1812
write,301418,11,1813
write,302414,83,1814
write,292042,51,1815
write,124477687,5,1816
write,372254,88,1817
write,305520,60,1818
write,308198,62,1819
write,300179,34,1820
write,280532,85,1821
write,275191,16,1822
write,356602,47,1823
write,268670,14,1824
write,302889,20,1825
write,291521,97,1826
write,300821,71,1827
write,128389882,4,1828
write,388875,61,1829
write,313010,11,1830
write,323039,8,1831
write,312136,11,1832
write,287016,65,1833
write,327863,20,1834
write,309083,95,1835
write,289217,61,1836
write,333090,100,1837
write,298162,12,1838
write,314926,19,1839
write,128341746,26,1840
write,373731,89,1841
write,308828,80,1842
write,288365,54,1843
write,367561,99,1844
write,283494,80,1845
write,310444,46,1846
write,327826,76,1847
write,275776,60,1848
write,332592,87,1849
write,306729,92,1850
write,285929,19,1851
write,271419,8,1852
write,124444742,73,1853
write,301731,31,1854
write,362633,39,1855
write,300294,72,1856
write,311013,62,1857
write,277104,46,1858
write,292883,39,1859
write,277321,24,1860
write,336032,77,1861
write,302901,79,1862
write,316895,12,1863
write,295123,49,1864
write,124411673,56,1865
write,325959,6,1866
write,315715,24,1867
write,313402,89,1868
write,276588,45,1869
write,296999,96,1870
write,321222,94,1871
write,292040,100,1872
write,325961,43,1873
write,299888,56,1874
write,289810,57,1875
write,276151,8,1876
write,286848,83,1877
write,136802168,47,1878
write,339290,40,1879
write,312024,62,1880
write,288305,63,1881
write,324509,46,1882
write,287963,35,1883
write,295739,43,1884
write,312680,54,1885
write,265496,57,1886
write,359781,60,1887
write,286132,71,1888
write,152524625,96,1889
write,303999,95,1890
write,320166,33,1891
write,280316,22,1892
write,282302,52,1893
write,298115,3,1894
write,275784,37,1895
write,288326,99,1896
write,297280,4,1897
write,331373,76,1898
write,272216,79,1899
write,301060,21,1900
write,116258934,24,1901
write,384789,61,1902
write,306208,97,1903
write,300776,98,1904
write,282067,3,1905
write,309798,26,1906
write,296647,23,1907
write,297524,69,1908
write,287419,37,1909
write,304893,82,1910
write,281837,61,1911
write,275428,30,1912
write,298034,36,1913
write,124374417,65,1914
write,360253,90,1915
write,290496,66,1916
write,383668,41,1917
write,273841,97,1918
write,298824,46,1919
write,289920,79,1920
write,316336,21,1921
write,271655,84,1922
write,286145,87,1923
write,304675,55,1924
write,339539,82,1925
write,282426,7,1926
write,195723504,62,1927
write,317818,81,1928
write,301088,20,1929
write,278651,29,1930
write,287465,16,1931
write,332608,69,1932
write,317812,75,1933
write,283309,97,1934
write,296775,66,1935
write,295249,3,1936
write,291218,66,1937
write,303537,47,1938
write,304330,69,1939
write,277539,20,1940
write,275158,23,1941
write,184613081,43,1942
