write,285275,61,1483
write,295724,12,1484
write,290986,31,1485
write,136554564,28,1486
write,368711,96,1487
write,335119,84,1488
write,294523,73,1489
write,300088,1,1490
write,288132,50,1491
write,307509,98,1492
write,301263,50,1493
write,320575,49,1494
write,295962,46,1495
write,292692,47,1496
write,112878369,18,1497
write,375850,13,1498
write,321570,48,1499
write,309960,31,1500
write,304569,66,1501
write,304916,38,1502
write,305652,29,1503
write,293389,61,1504
write,297197,22,1505
write,319048,15,1506
write,108925002,93,1507
write,387304,9,1508
write,330960,71,1509
write,285335,84,1510
write,313548,65,1511
write,309392,94,1512
write,323712,94,1513
write,288695,93,1514
write,348610,70,1515
write,338137,82,1516
write,286807,41,1517
write,319899,85,1518
write,124608368,76,1519
write,315635,79,1520
write,306976,34,1521
write,303183,61,1522
write,310129,5,1523
write,305039,19,1524
write,320140,55,1525
write,297644,29,1526
write,286451,16,1527
write,293808,15,1528
write,329657,45,1529
write,301606,86,1530
write,124458959,37,1531
write,313934,21,1532
write,300240,35,1533
write,337828,21,1534
write,302426,43,1535
write,303494,19,1536
write,294394,82,1537
write,302226,24,1538
write,300763,21,1539
write,346084,62,1540
write,296683,55,1541
write,136680520,2,1542
write,352338,78,1543
write,288016,60,1544
write,324503,83,1545
write,326118,7,1546
write,303759,53,1547
write,295141,57,1548
write,300166,51,1549
write,286023,26,1550
write,300865,58,1551
write,13395901,32,1552
write,304151,16,1553
write,328164,36,1554
write,304333,72,1555
write,312154,13,1556
write,282838,18,1557
write,316385,39,1558
write,297653,68,1559
write,288143,76,1560
write,296366,59,1561
write,317970,77,1562
write,282593,42,1563
write,160444728,28,1564
write,309354,80,1565
write,309129,38,1566
write,277816,31,1567
write,292008,77,1568
write,288830,17,1569
write,315235,62,1570
write,270088,77,1571
write,327262,86,1572
write,289149,2,1573
write,293187,1,1574
write,280446,92,1575
write,124630753,61,1576
write,357051,88,1577
write,313012,70,1578
write,355075,50,1579
write,300044,88,1580
write,299065,95,1581
write,285172,47,1582
write,337791,45,1583
write,309724,68,1584
write,285619,100,1585
write,314179,48,1586
write,284072,46,1587
write,112476167,32,1588
write,296259,81,1589
write,322327,65,1590
write,282792,69,1591
write,288757,54,1592
write,279292,95,1593
write,291067,82,1594
write,295221,60,1595
write,316061,34,1596
write,311996,46,1597
write,343592,48,1598
write,292100,57,1599
write,136541529,96,1600
write,342097,19,1601
write,329216,59,1602
write,305873,17,1603
write,291971,76,1604
write,288126,18,1605
write,291396,30,1606
write,289462,62,1607
write,294555,13,1608
write,296211,77,1609
write,307182,40,1610
write,279624,71,1611
write,120492123,23,1612
write,332441,37,1613
write,321233,74,1614
write,300893,50,1615
write,310789,65,1616
write,293545,35,1617
write,283388,83,1618
write,287083,49,1619
write,310720,81,1620
write,284065,54,1621
write,294137,53,1622
write,308754,21,1623
write,120367156,1,1624
write,381531,90,1625
write,319048,3,1626
write,313289,43,1627
write,279953,8,1628
write,322231,93,1629
write,317561,88,1630
write,280379,47,1631
write,308313,21,1632
write,302217,93,1633
write,309205,5,1634
write,292271,26,1635
write,310390,36,1636
write,124626372,53,1637
write,324556,71,1638
write,298150,67,1639
write,301725,85,1640
write,337143,60,1641
write,298809,18,1642
write,317439,75,1643
write,313013,5,1644
write,286558,51,1645
write,306041,8,1646
write,298200,12,1647
write,116352028,82,1648
write,390882,24,1649
write,320818,93,1650
write,308327,53,1651
write,290391,66,1652
write,286682,99,1653
write,317191,90,1654
write,297854,97,1655
write,277576,64,1656
write,292618,48,1657
write,319673,21,1658
write,304223,9,1659
write,278555,67,1660
write,116446654,57,1661
write,382136,26,1662
write,292383,6,1663
write,285754,7,1664
write,321841,49,1665
write,290917,95,1666
write,306963,95,1667
write,294026,53,1668
write,291683,5,1669
write,287366,100,1670
write,318823,38,1671
write,287873,91,1672
write,120424896,19,1673
write,376009,80,1674
write,302160,36,1675
write,282596,90,1676
write,304718,37,1677
write,298623,28,1678
write,300876,8,1679
write,308552,77,1680
write,273961,23,1681
write,274494,2,1682
write,438908,80,1683
write,341489,70,1684
write,108524112,9,1685
write,421164,77,1686
write,330375,24,1687
write,316918,85,1688
write,286187,28,1689
write,278558,10,1690
write,297558,73,1691
write,299153,83,1692
write,297098,8,1693
write,331219,86,1694
write,274271,59,1695
write,285814,93,1696
write,116541938,12,1697
write,364956,11,1698
write,293880,93,1699
write,320981,2,1700
write,312048,60,1701
write,275869,75,1702
write,287981,89,1703
write,314204,61,1704
write,309774,13,1705
write,297598,18,1706
write,301256,23,1707
write,306183,85,1708
write,132496437,41,1709
write,341457,27,1710
write,290659,47,1711
write,297952,29,1712
write,302972,92,1713
write,331228,100,1714
write,278505,54,1715
write,311478,59,1716
write,276184,20,1717
write,277509,50,1718
write,264953,60,1719
write,334425,97,1720
write,132357644,86,1721
write,386885,93,1722
write,323475,40,1723
write,335347,19,1724
write,283838,34,1725
write,324633,37,1726
write,290701,96,1727
write,295544,35,1728
write,294903,65,1729
write,283156,72,1730
write,307074,50,1731
write,271465,1,1732
write,281479,34,1733
write,124611038,50,1734
write,321303,36,1735
write,300579,59,1736
write,328299,67,1737
write,302390,4,1738
write,300993,82,1739
write,293288,49,1740
write,280425,100,1741
write,279772,5,1742
write,301635,56,1743
write,291799,47,1744
write,300907,82,1745
write,128473029,40,1746
write,333064,33,1747
write,300639,29,1748
write,289274,91,1749
write,490811,55,1750
write,414698,24,1751
write,290867,9,1752
write,296810,39,1753
write,403020,28,1754
write,291290,14,1755
write,292442,93,1756
write,124563777,86,1757
write,333168,41,1758
write,284239,16,1759
write,290044,26,1760
write,290705,46,1761
write,294675,61,1762
write,314040,61,1763
write,320493,67,1764
write,286760,10,1765
write,290781,6,1766
write,290401,39,1767
write,282792,38,1768
write,116493756,81,1769
write,338798,39,1770
write,324014,27,1771
write,296887,89,1772
write,295702,13,1773
write,289016,74,1774
write,285311,73,1775
write,305941,82,1776
write,314427,6,1777
write,296039,45,1778
write,298546,84,1779
write,502114,81,1780
write,120608824,5,1781
write,323797,11,1782
write,283596,20,1783
write,289149,88,1784
write,318231,9,1785
write,304628,85,1786
write,305108,27,1787
write,313370,12,1788
write,290904,84,1789
write,335601,48,1790
write,291494,20,1791
write,260146,83,1792
write,124447238,87,1793
write,318212,65,1794
write,294449,10,1795
write,278905,30,1796
write,490351,38,1797
write,283426,85,1798
write,317982,40,1799
write,293908,22,1800
write,301019,72,1801
write,312714,24,1802
write,267758,27,1803
write,267701,41,1804
write,120549190,53,1805
write,322115,62,1806
write,273819,75,1807
write,294466,31,1808
write,293026,71,1809
write,280275,17,1810
write,281252,89,1811
write,495253,12,1812
write,275716,39,1813
write,302785,86,1814
write,292751,7,1815
write,124316363,79,1816
write,444052,68,1817
write,314549,45,1818
write,304784,6,1819
write,281060,4,1820
write,298679,76,1821
write,303759,73,1822
write,284296,95,1823
write,300466,19,1824
write,295738,90,1825
write,312995,19,1826
write,304425,30,1827
write,343880,13,1828
write,124432739,95,1829
write,337408,21,1830
write,315252,85,1831
write,286294,4,1832
write,297167,46,1833
write,286862,25,1834
write,316155,55,1835
write,309292,66,1836
write,285727,29,1837
write,279921,20,1838
write,306456,51,1839
write,274863,68,1840
write,128498995,85,1841
write,380917,80,1842
write,316126,11,1843
write,305547,58,1844
write,293571,89,1845
write,305152,49,1846
write,290489,17,1847
write,300805,15,1848
write,281570,69,1849
write,291679,86,1850
write,325629,47,1851
write,288538,98,1852
write,124424867,79,1853
write,423628,96,1854
write,306597,23,1855
write,333315,41,1856
write,299144,3,1857
write,301364,54,1858
write,325100,22,1859
write,303822,37,1860
write,294839,100,1861
write,286285,83,1862
write,298555,67,1863
write,294026,10,1864
write,136949196,38,1865
write,394087,42,1866
write,289950,87,1867
write,301930,27,1868
write,319400,54,1869
write,291843,4,1870
write,324325,13,1871
write,322382,1,1872
write,308006,24,1873
write,301035,7,1874
write,287189,77,1875
write,124498945,59,1876
write,341821,91,1877
write,307843,65,1878
write,306345,5,1879
write,285112,78,1880
write,302131,13,1881
write,304441,99,1882
write,312132,61,1883
write,300999,7,1884
write,304447,48,1885
write,296330,38,1886
write,272567,7,1887
write,108428583,76,1888
write,357345,24,1889
write,308687,87,1890
write,308411,67,1891
write,302929,6,1892
write,285657,71,1893
write,268352,100,1894
write,286039,58,1895
write,297778,46,1896
write,300729,68,1897
write,269442,28,1898
write,312797,84,1899
write,285601,36,1900
write,140104192,16,1901
write,388368,68,1902
write,304755,1,1903
write,300072,49,1904
write,293461,52,1905
write,313860,60,1906
write,325478,30,1907
write,336802,84,1908
write,280222,86,1909
write,288932,97,1910
write,293019,75,1911
write,294408,79,1912
write,297940,16,1913
write,128459929,96,1914
write,327565,31,1915
write,297012,83,1916
write,309412,15,1917
write,280899,84,1918
write,302026,19,1919
write,300067,76,1920
write,279120,89,1921
write,300409,79,1922
write,304410,40,1923
write,294851,22,1924
write,304957,87,1925
write,192671392,49,1926
write,409947,90,1927
write,1934985,70,1928
write,361820,82,1929
write,306043,93,1930
write,286608,27,1931
write,93752452,13,1932
write,376852,19,1933
write,325218,25,1934
write,315177,36,1935
write,325583,72,1936
write,280808,25,1937
write,320797,67,1938
write,292694,73,1939
write,180544127,59,1940
