write,288851,54,1486
write,289071,29,1487
write,308261,1,1488
write,507095,4,1489
write,128403567,12,1490
write,341401,97,1491
write,301353,56,1492
write,332910,93,1493
write,291783,37,1494
write,289321,44,1495
write,293420,84,1496
write,310761,5,1497
write,278644,38,1498
write,298618,2,1499
write,276712,3,1500
write,274176,68,1501
write,290913,37,1502
write,128467162,98,1503
write,320504,15,1504
write,326284,3,1505
write,319419,12,1506
write,289361,61,1507
write,329866,32,1508
write,287962,36,1509
write,290958,89,1510
write,311800,13,1511
write,296633,16,1512
write,304154,66,1513
write,280168,83,1514
write,152493907,53,1515
write,316626,57,1516
write,298559,65,1517
write,317980,68,1518
write,321433,67,1519
write,282358,92,1520
write,287596,10,1521
write,269392,1,1522
write,290906,42,1523
write,309930,84,1524
write,312616,97,1525
write,294202,83,1526
write,287610,65,1527
write,124471616,29,1528
write,346759,15,1529
write,321504,42,1530
write,307073,85,1531
write,282637,18,1532
write,281996,33,1533
write,311082,82,1534
write,321144,27,1535
write,307825,31,1536
write,129447989,51,1537
write,339569,76,1538
write,318578,31,1539
write,296416,29,1540
write,290368,69,1541
write,315721,30,1542
write,295188,36,1543
write,284644,57,1544
write,321183,85,1545
write,277875,58,1546
write,292033,16,1547
write,285012,87,1548
write,108604802,13,1549
write,313097,80,1550
write,334368,52,1551
write,299619,41,1552
write,307590,21,1553
write,304213,7,1554
write,280292,12,1555
write,286176,81,1556
write,304395,6,1557
write,284295,85,1558
write,294640,56,1559
write,321415,51,1560
write,128442662,50,1561
write,326299,12,1562
write,286271,6,1563
write,273892,95,1564
write,303002,75,1565
write,306726,60,1566
write,277773,23,1567
write,295250,97,1568
write,303400,27,1569
write,311603,34,1570
write,285629,30,1571
write,306392,48,1572
write,277515,88,1573
write,392803,87,1574
write,307034,38,1575
write,298722,6,1576
write,305247,40,1577
write,324847,72,1578
write,287951,67,1579
write,275881,13,1580
write,288097,59,1581
write,309949,85,1582
write,343966,65,1583
write,307480,13,1584
write,310364,45,1585
write,132495770,2,1586
write,302969,86,1587
write,307112,97,1588
write,357835,18,1589
write,326992,88,1590
write,273425,32,1591
write,294952,69,1592
write,312559,46,1593
write,265853,97,1594
write,291158,50,1595
write,303661,94,1596
write,283090,64,1597
write,132490655,26,1598
write,353141,8,1599
write,301349,62,1600
write,375592,88,1601
write,324907,100,1602
write,280194,21,1603
write,310610,7,1604
write,280587,51,1605
write,292678,88,1606
write,295641,31,1607
write,109154380,64,1608
write,345804,27,1609
write,335163,40,1610
write,272023,31,1611
write,318054,99,1612
write,310484,12,1613
write,302316,67,1614
write,297910,53,1615
write,295156,59,1616
write,299489,63,1617
write,273036,74,1618
write,304596,18,1619
write,128481271,74,1620
write,374870,67,1621
write,297815,80,1622
write,308821,61,1623
write,323201,9,1624
write,303720,71,1625
write,290084,35,1626
write,300262,60,1627
write,280547,9,1628
write,276906,9,1629
write,299685,64,1630
write,296594,83,1631
write,132377965,67,1632
write,442484,41,1633
write,348251,9,1634
write,285062,20,1635
write,315978,21,1636
write,298146,55,1637
write,331006,14,1638
write,308862,12,1639
write,287221,49,1640
write,300802,73,1641
write,286273,36,1642
write,293660,62,1643
write,298697,66,1644
write,401897,92,1645
write,304668,66,1646
write,295760,9,1647
write,287018,10,1648
write,293451,34,1649
write,331637,85,1650
write,287553,60,1651
write,295773,49,1652
write,326054,36,1653
write,308603,49,1654
write,97158312,65,1655
write,313311,87,1656
write,310651,81,1657
write,279001,60,1658
write,300872,7,1659
write,274207,11,1660
write,298623,26,1661
write,307632,93,1662
write,306966,75,1663
write,284712,6,1664
write,101202173,32,1665
write,309857,13,1666
write,289552,2,1667
write,304471,84,1668
write,280422,17,1669
write,298820,84,1670
write,281981,65,1671
write,290454,38,1672
write,314428,67,1673
write,292844,59,1674
write,262758,50,1675
write,273990,15,1676
write,276024,10,1677
write,128518163,14,1678
write,297552,7,1679
write,322468,51,1680
write,320520,51,1681
write,299605,31,1682
write,291791,78,1683
write,302366,54,1684
write,303577,89,1685
write,283202,39,1686
write,283621,59,1687
write,303090,8,1688
write,288360,7,1689
write,124537399,5,1690
write,350562,56,1691
write,312997,81,1692
write,281493,76,1693
write,333706,30,1694
write,299655,65,1695
write,291927,2,1696
write,314138,12,1697
write,348625,11,1698
write,77366637,13,1699
write,342855,56,1700
write,293632,48,1701
write,297393,45,1702
write,305321,74,1703
write,311058,18,1704
write,305464,37,1705
write,287238,57,1706
write,289935,17,1707
write,279068,50,1708
write,313136,10,1709
write,328187,74,1710
write,160491601,38,1711
write,333115,9,1712
write,289354,95,1713
write,284838,66,1714
write,281723,70,1715
write,316974,95,1716
write,288995,70,1717
write,302956,60,1718
write,295376,70,1719
write,369726,5,1720
write,305910,11,1721
write,299763,60,1722
write,140519153,20,1723
write,336233,81,1724
write,271518,31,1725
write,283414,92,1726
write,299893,31,1727
write,281612,60,1728
write,284413,92,1729
write,300295,98,1730
write,264202,5,1731
write,309403,48,1732
write,259856,96,1733
write,297145,16,1734
write,285119,69,1735
write,128412107,60,1736
write,330215,3,1737
write,309464,25,1738
write,287654,52,1739
write,299413,18,1740
write,321497,91,1741
write,305394,78,1742
write,297644,9,1743
write,294936,6,1744
write,318715,39,1745
write,302043,65,1746
write,327698,62,1747
write,140320135,42,1748
write,369247,67,1749
write,295157,12,1750
write,300269,88,1751
write,327463,70,1752
write,330603,98,1753
write,277281,45,1754
write,46216539,18,1755
write,337172,49,1756
write,293093,26,1757
write,308237,27,1758
write,309740,77,1759
write,285046,11,1760
write,311268,60,1761
write,316386,8,1762
write,81913333,37,1763
write,368608,35,1764
write,286323,59,1765
write,302900,68,1766
write,297628,2,1767
write,279172,42,1768
write,301217,89,1769
write,296039,20,1770
write,302865,68,1771
write,276255,73,1772
write,307978,51,1773
write,292138,49,1774
write,116515538,50,1775
write,348483,88,1776
write,305632,92,1777
write,293804,70,1778
write,282075,36,1779
write,283015,57,1780
write,304855,98,1781
write,335013,49,1782
write,283242,64,1783
write,272497,63,1784
write,291611,88,1785
write,283007,75,1786
write,144771217,94,1787
