write,287039,7,1485
write,289809,85,1486
write,115647564,84,1487
write,326546,32,1488
write,11622422,64,1489
write,338553,67,1490
write,390819,76,1491
write,379975,75,1492
write,307284,90,1493
write,318142,56,1494
write,290968,54,1495
write,305107,67,1496
write,305223,97,1497
write,289571,25,1498
write,322567,79,1499
write,289982,43,1500
write,16632459,60,1501
write,409249,67,1502
write,323105,15,1503
write,313860,79,1504
write,285955,61,1505
write,175199833,11,1506
write,329123,97,1507
write,310714,44,1508
write,310887,47,1509
write,331590,19,1510
write,290397,57,1511
write,392358,89,1512
write,346300,61,1513
write,311794,59,1514
write,9273883,32,1515
write,383957,75,1516
write,336104,39,1517
write,340722,37,1518
write,285191,15,1519
write,315168,66,1520
write,300819,84,1521
write,287343,89,1522
write,350091,84,1523
write,302684,75,1524
write,296213,83,1525
write,300155,23,1526
write,240426862,89,1527
write,354170,51,1528
write,306776,30,1529
write,292304,36,1530
write,301686,33,1531
write,310898,60,1532
write,300278,21,1533
write,307230,65,1534
write,287028,57,1535
write,300159,27,1536
write,300629,51,1537
write,318472,24,1538
write,96528111,65,1539
write,360650,34,1540
write,304510,82,1541
write,299071,34,1542
write,309769,9,1543
write,303976,100,1544
write,328666,9,1545
write,318331,28,1546
write,279694,69,1547
write,302054,89,1548
write,303068,49,1549
write,339313,47,1550
write,100433394,18,1551
write,317493,79,1552
write,303668,53,1553
write,296425,96,1554
write,316625,71,1555
write,299139,91,1556
write,307319,77,1557
write,277458,96,1558
write,290751,24,1559
write,281370,39,1560
write,292141,21,1561
write,274744,43,1562
write,144334771,9,1563
write,397339,82,1564
write,284740,84,1565
write,335685,26,1566
write,292852,5,1567
write,318235,42,1568
write,269324,7,1569
write,305056,64,1570
write,275630,95,1571
write,288993,60,1572
write,305399,66,1573
write,287332,66,1574
write,284059,22,1575
write,152500525,57,1576
write,387027,50,1577
write,301058,48,1578
write,338809,22,1579
write,328336,4,1580
write,313357,40,1581
write,441537,39,1582
write,299515,26,1583
write,299973,18,1584
write,367936,56,1585
write,299577,50,1586
write,92420154,26,1587
write,344163,4,1588
write,333972,20,1589
write,322034,16,1590
write,298771,64,1591
write,341151,51,1592
write,310945,54,1593
write,312269,23,1594
write,299251,97,1595
write,290294,78,1596
write,308697,57,1597
write,328067,39,1598
write,156556826,47,1599
write,383102,6,1600
write,305538,99,1601
write,312307,59,1602
write,289682,43,1603
write,295171,18,1604
write,290367,14,1605
write,296135,56,1606
write,279005,7,1607
write,287547,38,1608
write,301992,3,1609
write,309239,22,1610
write,136359332,1,1611
write,333500,95,1612
write,299257,7,1613
write,290176,55,1614
write,309364,58,1615
write,283979,4,1616
write,296026,70,1617
write,293365,97,1618
write,296299,24,1619
write,301852,34,1620
write,288657,7,1621
write,315160,41,1622
write,290300,82,1623
write,112451597,83,1624
write,346799,80,1625
write,276342,79,1626
write,347030,41,1627
write,307454,87,1628
write,293483,87,1629
write,331671,8,1630
write,281103,56,1631
write,314464,15,1632
write,279471,35,1633
write,324939,2,1634
write,4944583,100,1635
write,319848,88,1636
write,315958,93,1637
write,298088,48,1638
write,296019,97,1639
write,319309,55,1640
write,313711,100,1641
write,307580,41,1642
write,277179,77,1643
write,291391,17,1644
write,293475,86,1645
write,312551,87,1646
write,232488343,7,1647
write,333387,19,1648
write,322293,84,1649
write,296083,39,1650
write,321994,93,1651
write,334407,15,1652
write,296038,82,1653
write,291361,76,1654
write,277955,63,1655
write,284948,8,1656
write,313809,32,1657
write,298045,21,1658
write,124388956,35,1659
write,347309,23,1660
write,317352,50,1661
write,327394,98,1662
write,296767,29,1663
write,320195,76,1664
write,320021,18,1665
write,279829,72,1666
write,272798,40,1667
write,307674,70,1668
write,462955,31,1669
write,332583,72,1670
write,120604699,37,1671
write,355616,94,1672
write,298350,5,1673
write,334528,18,1674
write,297954,57,1675
write,316387,19,1676
write,294396,6,1677
write,297852,75,1678
write,292891,65,1679
write,292087,26,1680
write,296526,9,1681
write,306508,25,1682
write,116553075,95,1683
write,323928,21,1684
write,280275,2,1685
write,309399,71,1686
write,297645,48,1687
write,290920,71,1688
write,289499,93,1689
write,280742,67,1690
write,325730,22,1691
write,274374,11,1692
write,293934,96,1693
write,323282,97,1694
write,123981491,66,1695
write,377987,33,1696
write,296076,5,1697
write,310352,27,1698
write,292632,55,1699
write,311768,34,1700
write,288416,5,1701
write,302082,17,1702
write,292474,32,1703
write,285568,40,1704
write,296467,63,1705
write,313737,49,1706
write,281831,14,1707
write,317725,19,1708
write,144430513,39,1709
write,523844,55,1710
write,287198,68,1711
write,315466,69,1712
write,299453,74,1713
write,272014,14,1714
write,301349,6,1715
write,292765,71,1716
write,279895,78,1717
write,298053,20,1718
write,293709,24,1719
write,304515,16,1720
write,128445140,38,1721
write,319455,20,1722
write,333186,88,1723
write,329043,21,1724
write,302145,35,1725
write,331176,46,1726
write,284579,25,1727
write,303960,46,1728
write,304337,67,1729
write,292088,20,1730
write,100943371,51,1731
write,337003,9,1732
write,323748,95,1733
write,289292,4,1734
write,283144,97,1735
write,348274,89,1736
write,311968,54,1737
write,311071,60,1738
write,288057,5,1739
write,294155,88,1740
write,271168,72,1741
write,326786,51,1742
write,124367468,17,1743
write,404308,84,1744
write,308085,96,1745
write,285534,26,1746
write,294040,61,1747
write,325746,98,1748
write,295760,4,1749
write,317606,27,1750
write,312632,62,1751
write,282169,22,1752
write,297425,59,1753
write,318993,57,1754
write,324221,17,1755
write,136473599,21,1756
write,316093,22,1757
write,332470,54,1758
write,324969,68,1759
write,353477,93,1760
write,292682,79,1761
write,331452,2,1762
write,280880,29,1763
write,267767,84,1764
write,362080,95,1765
write,311760,20,1766
write,132458575,12,1767
write,421163,97,1768
write,325576,72,1769
write,284807,64,1770
write,282413,19,1771
write,314031,16,1772
write,305923,96,1773
write,292593,99,1774
write,285302,1,1775
write,316708,30,1776
write,296668,75,1777
write,282842,51,1778
write,116490008,63,1779
write,406253,24,1780
write,292078,69,1781
write,291264,14,1782
write,282035,97,1783
write,309849,3,1784
write,290894,25,1785
write,322473,17,1786
write,341447,61,1787
write,295170,41,1788
write,292232,33,1789
write,308712,40,1790
write,284305,22,1791
write,144490992,67,1792
write,319878,39,1793
write,284128,10,1794
write,292049,1,1795
write,295482,67,1796
write,295717,79,1797
write,299366,20,1798
write,296015,94,1799
write,310049,45,1800
write,301998,8,1801
write,313473,32,1802
write,276649,53,1803
write,136401962,9,1804
write,328102,79,1805
write,293593,34,1806
write,303118,31,1807
write,322783,60,1808
write,282112,78,1809
write,272456,88,1810
write,350952,6,1811
write,291694,40,1812
write,284945,86,1813
write,328887,72,1814
write,296397,63,1815
write,116355673,3,1816
write,389683,50,1817
write,359780,37,1818
write,318228,12,1819
write,315754,60,1820
write,302288,10,1821
write,346412,28,1822
write,289098,52,1823
write,322930,26,1824
write,301364,45,1825
write,321384,16,1826
write,287937,90,1827
write,140332235,16,1828
write,389746,8,1829
write,290581,68,1830
write,294440,71,1831
write,305853,71,1832
write,283781,66,1833
write,312320,97,1834
write,274945,45,1835
write,285936,78,1836
write,305972,96,1837
write,313398,20,1838
write,277745,9,1839
write,302385,98,1840
write,120403152,53,1841
write,346205,42,1842
write,299035,22,1843
write,320812,82,1844
write,323803,45,1845
write,293195,78,1846
write,293793,9,1847
write,295887,17,1848
write,306355,68,1849
write,350716,5,1850
write,287770,39,1851
write,296273,86,1852
write,285928,86,1853
write,397123,16,1854
write,298507,28,1855
write,318409,14,1856
write,315909,67,1857
write,300702,88,1858
write,291418,40,1859
write,313495,27,1860
write,294259,35,1861
write,305856,15,1862
write,300008,52,1863
write,323120,35,1864
write,104533535,21,1865
write,392351,100,1866
write,305320,77,1867
write,327292,79,1868
write,301481,88,1869
write,321246,55,1870
write,309932,12,1871
write,295221,17,1872
write,302812,96,1873
write,324512,20,1874
write,336180,99,1875
write,287206,74,1876
write,108493891,35,1877
write,337876,73,1878
write,305644,88,1879
write,308828,12,1880
write,315521,11,1881
write,280739,83,1882
write,319122,22,1883
write,292552,72,1884
write,284499,95,1885
write,340696,19,1886
write,289705,24,1887
write,323468,52,1888
write,120448911,48,1889
write,382065,96,1890
write,290677,33,1891
write,308133,74,1892
write,302787,34,1893
write,296387,67,1894
write,295745,51,1895
write,311454,83,1896
write,303558,51,1897
write,323644,2,1898
write,289212,45,1899
write,286084,55,1900
write,112621360,65,1901
write,364173,35,1902
write,309623,98,1903
write,372838,64,1904
write,310875,84,1905
write,324474,48,1906
write,344899,96,1907
write,305433,20,1908
write,281752,17,1909
write,291302,46,1910
write,315758,79,1911
write,124389712,35,1912
