write,291306,61,1486
write,124630476,24,1487
write,338384,56,1488
write,318711,70,1489
write,297386,7,1490
write,309717,4,1491
write,278830,46,1492
write,336807,94,1493
write,311364,11,1494
write,293673,85,1495
write,330960,52,1496
write,296907,23,1497
write,299233,9,1498
write,382889,95,1499
write,318840,75,1500
write,280318,20,1501
write,340000,79,1502
write,291343,41,1503
write,318536,20,1504
write,299248,46,1505
write,292819,57,1506
write,278851,38,1507
write,399918,39,1508
write,299127,41,1509
write,286606,65,1510
write,132601772,34,1511
write,310945,35,1512
write,315660,39,1513
write,306569,70,1514
write,287785,26,1515
write,275115,85,1516
write,337537,37,1517
write,267431,27,1518
write,315732,10,1519
write,294214,66,1520
write,294714,11,1521
write,289469,87,1522
write,116541892,37,1523
write,293136,1,1524
write,397572,62,1525
write,312162,16,1526
write,290971,66,1527
write,355144,97,1528
write,313411,21,1529
write,298580,93,1530
write,285566,1,1531
write,308138,98,1532
write,284421,75,1533
write,140445247,77,1534
write,392652,26,1535
write,345795,36,1536
write,306415,100,1537
write,302459,38,1538
write,302473,76,1539
write,324985,63,1540
write,291057,74,1541
write,295112,6,1542
write,313071,60,1543
write,312013,70,1544
write,290983,48,1545
write,116469503,93,1546
write,414442,46,1547
write,312485,13,1548
write,335502,17,1549
write,313504,28,1550
write,303869,30,1551
write,294614,36,1552
write,302145,33,1553
write,280869,78,1554
write,298149,67,1555
write,294003,100,1556
write,306572,6,1557
write,120391736,55,1558
write,337982,100,1559
write,311536,34,1560
write,414433,14,1561
write,327618,26,1562
write,280808,31,1563
write,307221,44,1564
write,305185,43,1565
write,310009,57,1566
write,294709,90,1567
write,348585,8,1568
write,281653,98,1569
write,116480195,7,1570
write,332551,49,1571
write,305575,26,1572
write,332408,29,1573
write,321741,79,1574
write,298247,6,1575
write,313841,72,1576
write,290135,29,1577
write,274136,11,1578
write,292583,21,1579
write,309645,39,1580
write,338765,63,1581
write,128374997,45,1582
write,425487,6,1583
write,291504,74,1584
write,295272,63,1585
write,321900,83,1586
write,299475,72,1587
write,282708,57,1588
write,288785,68,1589
write,315525,99,1590
write,318616,52,1591
write,342614,11,1592
write,101022414,73,1593
write,306358,53,1594
write,270191,16,1595
write,364899,40,1596
write,269984,80,1597
write,300583,37,1598
write,303678,100,1599
write,277674,45,1600
write,289561,50,1601
write,302619,26,1602
write,297157,19,1603
write,275755,86,1604
write,140551940,91,1605
write,380137,51,1606
write,305393,97,1607
write,369846,74,1608
write,305624,79,1609
write,334576,98,1610
write,279067,76,1611
write,293198,54,1612
write,285236,58,1613
write,324409,9,1614
write,290216,84,1615
write,299072,83,1616
write,112434605,24,1617
write,301219,4,1618
write,345718,85,1619
write,268474,83,1620
write,309382,65,1621
write,295767,21,1622
write,292304,44,1623
write,307518,16,1624
write,277146,51,1625
write,321103,31,1626
write,283947,54,1627
write,315859,33,1628
write,128402247,21,1629
write,363344,64,1630
write,303185,97,1631
write,312733,43,1632
write,311973,6,1633
write,272333,73,1634
write,277915,85,1635
write,298306,34,1636
write,313791,85,1637
write,298415,69,1638
write,296463,56,1639
write,310992,4,1640
write,300893,56,1641
write,128430775,30,1642
write,348494,27,1643
write,318869,50,1644
write,305941,3,1645
write,310201,77,1646
write,313874,96,1647
write,296495,63,1648
write,290732,57,1649
write,283777,72,1650
write,291274,89,1651
write,306734,42,1652
write,293274,37,1653
write,144506762,1,1654
write,349984,12,1655
write,337461,90,1656
write,286072,84,1657
write,330768,35,1658
write,305391,82,1659
write,304487,86,1660
write,281200,40,1661
write,311700,45,1662
write,320341,27,1663
write,325979,56,1664
write,291038,74,1665
write,120542609,31,1666
write,324452,90,1667
write,279051,2,1668
write,278245,97,1669
write,310217,83,1670
write,298584,6,1671
write,300582,99,1672
write,277970,56,1673
write,274512,28,1674
write,348018,4,1675
write,112965361,25,1676
write,386725,1,1677
write,319853,38,1678
write,298919,95,1679
write,280923,63,1680
write,298182,92,1681
write,295478,43,1682
write,314118,38,1683
write,282079,59,1684
write,288748,94,1685
write,306941,66,1686
write,485212,66,1687
write,120507898,75,1688
write,316466,9,1689
write,322382,72,1690
write,308911,16,1691
write,318450,99,1692
write,283063,66,1693
write,317792,37,1694
write,307250,50,1695
write,306899,7,1696
write,291186,50,1697
write,129018328,20,1698
write,340444,41,1699
write,309516,25,1700
write,290564,94,1701
write,289734,37,1702
write,278648,74,1703
write,343077,32,1704
write,298166,90,1705
write,299547,41,1706
write,316915,8,1707
write,297460,87,1708
write,336391,53,1709
write,289458,22,1710
write,436258,51,1711
write,299707,2,1712
write,284767,65,1713
write,298257,54,1714
write,311024,32,1715
write,277562,70,1716
write,303549,93,1717
write,302815,84,1718
write,287753,89,1719
write,287470,78,1720
write,271111,59,1721
write,318079,47,1722
write,124452933,79,1723
write,349346,14,1724
write,288591,92,1725
write,298443,43,1726
write,315490,43,1727
write,307625,3,1728
write,302086,46,1729
write,289798,95,1730
write,283083,40,1731
write,295748,23,1732
write,331563,89,1733
write,292117,20,1734
write,115581965,75,1735
write,380547,68,1736
write,8381799,80,1737
write,366086,93,1738
write,292019,92,1739
write,282113,75,1740
write,286765,69,1741
write,304282,45,1742
write,297263,22,1743
write,284868,33,1744
write,308865,83,1745
write,280705,22,1746
write,323275,48,1747
write,307105,31,1748
write,309017,80,1749
write,124597733,27,1750
write,342362,7,1751
write,320284,40,1752
write,286874,17,1753
write,316577,64,1754
write,280693,19,1755
write,308192,34,1756
write,290086,69,1757
write,291517,36,1758
write,300248,69,1759
write,319905,14,1760
write,286354,20,1761
write,124480007,85,1762
write,336191,11,1763
write,335335,1,1764
write,292586,58,1765
write,299205,35,1766
write,298096,2,1767
write,302610,20,1768
write,288909,85,1769
write,291399,46,1770
write,328276,44,1771
write,300142,20,1772
write,317219,96,1773
write,120471858,74,1774
write,343477,21,1775
write,296167,47,1776
write,287328,60,1777
write,286425,73,1778
write,289995,39,1779
write,276413,22,1780
write,287926,94,1781
write,289851,15,1782
write,288525,90,1783
write,347462,96,1784
write,265788,15,1785
write,303646,16,1786
write,124672425,96,1787
write,303654,38,1788
write,286504,57,1789
write,311949,90,1790
write,319782,30,1791
write,306195,26,1792
write,297120,28,1793
write,296988,31,1794
write,315523,49,1795
write,328634,42,1796
write,326597,60,1797
write,124545459,59,1798
write,366860,71,1799
write,293684,1,1800
write,274686,42,1801
write,308831,27,1802
write,276989,1,1803
write,316196,57,1804
write,290984,63,1805
write,296535,10,1806
write,297929,65,1807
write,298191,99,1808
write,281001,13,1809
write,124369087,20,1810
write,360167,74,1811
write,285005,19,1812
write,315385,59,1813
write,326503,64,1814
write,298859,99,1815
write,297245,56,1816
write,314841,58,1817
write,320026,76,1818
write,284046,84,1819
write,311421,79,1820
write,294486,95,1821
write,309618,26,1822
write,120416734,11,1823
write,371141,68,1824
write,292044,61,1825
write,305725,25,1826
write,279176,12,1827
write,297262,14,1828
write,365056,33,1829
write,295588,57,1830
write,314929,62,1831
write,294505,75,1832
write,296160,57,1833
write,284902,96,1834
write,124563952,73,1835
write,316234,38,1836
write,331170,6,1837
write,295096,71,1838
write,307300,88,1839
write,270754,86,1840
write,289067,1,1841
write,298077,71,1842
write,303533,62,1843
write,293981,11,1844
write,285308,73,1845
write,276419,70,1846
write,132503043,3,1847
write,363926,5,1848
write,304677,23,1849
write,389208,78,1850
write,295356,87,1851
write,299928,45,1852
write,323503,15,1853
write,276564,100,1854
write,300702,13,1855
write,330851,87,1856
write,291583,20,1857
write,289024,56,1858
write,114395918,80,1859
write,350467,25,1860
write,328435,58,1861
write,319821,76,1862
write,305973,10,1863
write,287186,12,1864
write,128426419,66,1865
write,325078,16,1866
write,285217,17,1867
write,315250,36,1868
write,299475,13,1869
write,294471,85,1870
write,323341,50,1871
write,274702,14,1872
write,282489,52,1873
write,293125,99,1874
write,300145,40,1875
write,274627,94,1876
write,285960,23,1877
write,414610,68,1878
write,309868,7,1879
write,322534,73,1880
write,283197,52,1881
write,321941,46,1882
write,273165,61,1883
write,304579,7,1884
write,288858,75,1885
write,317859,89,1886
write,285641,53,1887
write,316294,23,1888
write,302355,47,1889
write,91223335,5,1890
write,80738773,43,1891
write,368477,6,1892
write,319406,37,1893
write,294125,31,1894
write,313176,33,1895
write,297468,31,1896
write,278502,89,1897
write,292839,38,1898
write,287224,47,1899
write,293824,44,1900
write,293295,8,1901
write,251443,33,1902
write,286028,97,1903
write,285688,17,1904
write,105219730,59,1905
