write,282565,64,1485
write,317673,59,1486
write,304959,26,1487
write,265992,42,1488
write,280561,9,1489
write,297120,23,1490
write,104558150,58,1491
write,358423,31,1492
write,330104,42,1493
write,281464,79,1494
write,304515,95,1495
write,306707,42,1496
write,324618,84,1497
write,289204,57,1498
write,296474,70,1499
write,121521682,84,1500
write,355881,53,1501
write,325267,89,1502
write,303801,32,1503
write,285783,56,1504
write,284094,6,1505
write,324799,19,1506
write,295145,94,1507
write,335806,64,1508
write,289791,98,1509
write,309546,81,1510
write,124535868,96,1511
write,339457,65,1512
write,312201,36,1513
write,286756,92,1514
write,285345,53,1515
write,296323,12,1516
write,286945,24,1517
write,319844,22,1518
write,283778,53,1519
write,310745,15,1520
write,299274,28,1521
write,286748,40,1522
write,116325059,35,1523
write,388456,19,1524
write,317982,32,1525
write,309639,14,1526
write,302917,12,1527
write,315646,15,1528
write,299457,96,1529
write,295503,42,1530
write,305113,90,1531
write,313471,16,1532
write,282802,63,1533
write,303502,60,1534
write,309202,39,1535
write,120482998,48,1536
write,314900,84,1537
write,306490,20,1538
write,400956,58,1539
write,334527,61,1540
write,302299,26,1541
write,306151,82,1542
write,297662,98,1543
write,295751,59,1544
write,307362,55,1545
write,326116,61,1546
write,289033,8,1547
write,104552554,40,1548
write,293739,16,1549
write,330600,69,1550
write,312446,22,1551
write,289722,67,1552
write,296217,67,1553
write,303026,80,1554
write,298725,19,1555
write,312657,28,1556
write,287787,76,1557
write,276120,25,1558
write,291465,79,1559
write,148419614,24,1560
write,325802,41,1561
write,295366,60,1562
write,340357,30,1563
write,312627,16,1564
write,273653,17,1565
write,308704,21,1566
write,291667,100,1567
write,282513,14,1568
write,276897,10,1569
write,316180,70,1570
write,287370,78,1571
write,120477458,49,1572
write,343039,15,1573
write,322317,7,1574
write,299587,98,1575
write,285780,4,1576
write,328648,88,1577
write,291698,63,1578
write,307440,76,1579
write,323137,30,1580
write,5392359,57,1581
write,419794,99,1582
write,303684,93,1583
write,292243,39,1584
write,291372,37,1585
write,312326,27,1586
write,34489233,2,1587
write,324866,28,1588
write,334192,1,1589
write,290761,82,1590
write,307474,12,1591
write,348706,92,1592
write,304443,7,1593
write,282427,24,1594
write,287023,35,1595
write,287066,54,1596
write,302309,24,1597
write,305727,4,1598
write,236436285,12,1599
write,337604,20,1600
write,296474,70,1601
write,293102,87,1602
write,297955,28,1603
write,321078,75,1604
write,339642,73,1605
write,308575,50,1606
write,289904,34,1607
write,288387,91,1608
write,382008,40,1609
write,315866,78,1610
write,164506965,99,1611
write,315949,67,1612
write,289813,89,1613
write,296142,61,1614
write,330671,68,1615
write,307833,58,1616
write,322141,33,1617
write,327079,86,1618
write,288203,5,1619
write,307637,1,1620
write,291451,97,1621
write,285267,17,1622
write,164439363,14,1623
write,308357,53,1624
write,288422,39,1625
write,298327,100,1626
write,323440,80,1627
write,291038,10,1628
write,296624,45,1629
write,318626,98,1630
write,296493,20,1631
write,287230,33,1632
write,13266389,55,1633
write,334484,99,1634
write,285128,66,1635
write,313331,48,1636
write,273716,43,1637
write,308847,69,1638
write,300226,66,1639
write,303038,39,1640
write,318543,45,1641
write,275950,62,1642
write,297505,92,1643
write,289552,17,1644
write,180418167,76,1645
write,421909,88,1646
write,292894,85,1647
write,304955,80,1648
write,285952,25,1649
write,309181,12,1650
write,272769,56,1651
write,333658,67,1652
write,281124,42,1653
write,296977,6,1654
write,303280,25,1655
write,290872,60,1656
write,280704,27,1657
write,96574521,75,1658
write,314009,28,1659
write,299770,63,1660
write,303874,21,1661
write,283992,17,1662
write,309983,61,1663
write,315186,29,1664
write,294657,86,1665
write,279855,12,1666
write,296590,61,1667
write,326393,63,1668
write,277605,39,1669
write,80503944,82,1670
write,347367,45,1671
write,326280,62,1672
write,301849,17,1673
write,295772,23,1674
write,284896,72,1675
write,98376152,70,1676
write,322182,70,1677
write,302428,23,1678
write,383163,9,1679
write,292851,20,1680
write,305164,7,1681
write,320162,36,1682
write,279295,35,1683
write,302788,51,1684
write,40395545,26,1685
write,41049070,45,1686
write,335660,21,1687
write,304189,23,1688
write,330699,18,1689
write,312810,45,1690
write,317572,26,1691
write,299894,94,1692
write,288116,56,1693
write,291480,62,1694
write,289955,25,1695
write,77045953,71,1696
write,354388,14,1697
write,317836,63,1698
write,297088,22,1699
write,324262,43,1700
write,300886,28,1701
write,305307,67,1702
write,282004,30,1703
write,289132,16,1704
write,89308101,34,1705
write,372628,16,1706
write,336939,2,1707
write,318170,77,1708
write,301442,90,1709
write,304378,57,1710
write,295031,66,1711
write,330022,16,1712
write,286559,4,1713
write,299296,7,1714
write,284428,20,1715
write,292921,47,1716
write,100466339,52,1717
write,399588,82,1718
write,320836,34,1719
write,325503,24,1720
write,319637,22,1721
write,284242,55,1722
write,301802,54,1723
write,299958,41,1724
write,293600,12,1725
write,321011,25,1726
write,299357,100,1727
write,294020,54,1728
write,104420916,86,1729
write,361748,97,1730
write,336455,48,1731
write,326379,53,1732
write,281168,53,1733
write,314502,39,1734
write,303394,72,1735
write,310379,51,1736
write,293327,94,1737
write,267815,42,1738
write,301101,42,1739
write,290037,53,1740
write,275031,33,1741
write,112471449,46,1742
write,320690,20,1743
write,318198,82,1744
write,317692,50,1745
write,293711,59,1746
write,295057,77,1747
write,325122,8,1748
write,297661,73,1749
write,276400,69,1750
write,101246847,36,1751
write,330505,84,1752
write,350171,79,1753
write,322112,88,1754
write,297211,76,1755
write,282140,11,1756
write,322743,81,1757
write,296205,81,1758
write,311852,23,1759
write,308560,100,1760
write,288698,44,1761
write,343392,12,1762
write,92359741,19,1763
write,380778,56,1764
write,299217,92,1765
write,316786,43,1766
write,296239,29,1767
write,288430,47,1768
write,301991,34,1769
write,283085,95,1770
write,330757,50,1771
write,298306,19,1772
write,101339454,65,1773
write,372590,55,1774
write,308761,3,1775
write,294158,2,1776
write,273245,26,1777
write,302186,39,1778
write,292941,29,1779
write,298497,64,1780
write,281810,39,1781
write,280562,8,1782
write,73373956,55,1783
write,331802,51,1784
write,323623,52,1785
write,321647,27,1786
write,302463,92,1787
write,293100,29,1788
write,303125,10,1789
write,332824,41,1790
write,332217,27,1791
write,85376448,32,1792
write,317865,87,1793
write,299403,65,1794
write,291562,17,1795
write,348121,27,1796
write,298225,26,1797
write,316798,11,1798
write,293746,51,1799
write,296764,80,1800
write,271513,67,1801
write,284912,78,1802
write,300001,21,1803
write,124448510,14,1804
write,345997,75,1805
write,310583,98,1806
write,285041,15,1807
write,294530,69,1808
write,275269,69,1809
write,286883,30,1810
write,289174,92,1811
write,283422,47,1812
write,281580,19,1813
write,284787,50,1814
write,285129,78,1815
write,289162,45,1816
write,144431831,74,1817
write,346799,61,1818
write,302607,40,1819
write,317918,9,1820
write,293590,16,1821
write,339365,55,1822
write,320848,33,1823
write,288950,46,1824
write,288491,59,1825
write,314872,88,1826
write,280066,28,1827
write,316420,64,1828
write,136432932,26,1829
write,331650,56,1830
write,324354,21,1831
write,322163,67,1832
write,305090,71,1833
write,291830,88,1834
write,286097,64,1835
write,285579,27,1836
write,282464,47,1837
write,321584,63,1838
write,281919,42,1839
write,281275,62,1840
write,283790,14,1841
write,432796,91,1842
write,309165,72,1843
write,323126,9,1844
write,297071,76,1845
write,288773,9,1846
write,326504,26,1847
write,288510,67,1848
write,303479,83,1849
write,313499,19,1850
write,288873,30,1851
write,303065,99,1852
write,295500,74,1853
write,124498273,7,1854
write,359401,24,1855
write,340906,3,1856
write,310421,81,1857
write,286054,6,1858
write,300637,93,1859
write,349161,71,1860
write,274914,28,1861
write,313371,88,1862
write,77439757,36,1863
write,368714,58,1864
write,307374,19,1865
write,363184,46,1866
write,300987,38,1867
write,309654,7,1868
write,292614,58,1869
write,307652,85,1870
write,305911,63,1871
write,307703,15,1872
write,290199,23,1873
write,301167,68,1874
write,52512772,22,1875
write,315242,1,1876
write,296633,93,1877
write,276027,13,1878
write,303535,51,1879
write,288649,45,1880
write,295573,91,1881
write,318363,98,1882
write,275897,5,1883
write,284088,3,1884
write,275197,94,1885
write,345270,7,1886
write,136541943,63,1887
write,344323,92,1888
write,289442,75,1889
write,308967,58,1890
write,283782,75,1891
write,326249,86,1892
write,288593,2,1893
write,306297,30,1894
write,295613,10,1895
write,284065,8,1896
write,297995,86,1897
write,293002,5,1898
write,69589741,53,1899
write,323133,33,1900
write,306447,75,1901
write,38391421,93,1902
write,326559,72,1903
write,335230,19,1904
write,288880,39,1905
write,325469,85,1906
write,292979,11,1907
write,322209,45,1908
write,294392,93,1909
write,297123,92,1910
write,84605835,14,1911
write,375400,68,1912
write,295818,25,1913
write,297419,62,1914
write,290571,39,1915
write,315554,37,1916
write,276425,48,1917
write,293553,35,1918
write,300544,53,1919
write,285038,35,1920
write,277927,78,1921
write,287186,34,1922
write,278979,75,1923
write,343111,28,1924
write,307406,78,1925
write,147608612,48,1926
write,302922,96,1927
write,4433854,60,1928
write,307213,56,1929
write,290049,79,1930
write,299820,8,1931
write,304530,24,1932
write,295595,44,1933
write,305857,20,1934
write,291004,11,1935
write,282543,11,1936
write,280244,69,1937
write,285441,18,1938
write,295021,73,1939
write,312452,88,1940
write,136436868,38,1941
write,342902,39,1942
write,289916,11,1943
write,277799,64,1944
write,512021,13,1945
write,314380,18,1946
write,297493,59,1947
write,269971,85,1948
write,288726,41,1949
write,307045,82,1950
write,297873,99,1951
write,228486515,10,1952
