write,276414,87,1483
write,291737,31,1484
write,286640,90,1485
write,291584,10,1486
write,279861,7,1487
write,96594149,68,1488
write,326281,57,1489
write,299949,3,1490
write,303538,4,1491
write,331287,65,1492
write,314602,81,1493
write,308233,6,1494
write,294986,28,1495
write,287490,63,1496
write,330149,69,1497
write,274819,97,1498
write,299957,73,1499
write,276409,71,1500
write,133294607,97,1501
write,328392,80,1502
write,338983,24,1503
write,287918,8,1504
write,274547,11,1505
write,307020,88,1506
write,85243674,15,1507
write,386750,48,1508
write,341938,63,1509
write,293904,44,1510
write,304360,49,1511
write,294506,59,1512
write,287484,81,1513
write,271887,77,1514
write,289177,59,1515
write,296602,90,1516
write,280916,29,1517
write,303864,76,1518
write,287336,19,1519
write,116601254,24,1520
write,317448,35,1521
write,299063,20,1522
write,19532178,90,1523
write,300343,99,1524
write,31464774,18,1525
write,313114,71,1526
write,307078,32,1527
write,311936,13,1528
write,319931,80,1529
write,304097,60,1530
write,282502,56,1531
write,264639,43,1532
write,305972,72,1533
write,276376,64,1534
write,303633,96,1535
write,303807,27,1536
write,132388880,13,1537
write,318824,54,1538
write,316735,82,1539
write,31389276,62,1540
write,369354,77,1541
write,339626,83,1542
write,297066,66,1543
write,289497,63,1544
write,307016,19,1545
write,286975,32,1546
write,298927,71,1547
write,310098,57,1548
write,274098,57,1549
write,270079,18,1550
write,117123917,57,1551
write,299539,58,1552
write,305459,59,1553
write,275220,72,1554
write,287543,42,1555
write,280140,76,1556
write,294566,34,1557
write,280922,53,1558
write,298072,20,1559
write,281081,59,1560
write,299859,73,1561
write,267111,58,1562
write,136471189,76,1563
write,344637,20,1564
write,315241,97,1565
write,294973,8,1566
write,295707,84,1567
write,280039,37,1568
write,285430,51,1569
write,287559,35,1570
write,271416,16,1571
write,288166,76,1572
write,117219759,14,1573
write,352791,75,1574
write,313601,43,1575
write,286828,64,1576
write,311348,79,1577
write,276548,40,1578
write,310342,24,1579
write,303628,66,1580
write,299950,95,1581
write,308832,88,1582
write,300486,75,1583
write,285744,37,1584
write,262453,46,1585
write,132402384,39,1586
write,334453,24,1587
write,296570,25,1588
write,302047,26,1589
write,308370,19,1590
write,275991,74,1591
write,280579,6,1592
write,324607,41,1593
write,271544,27,1594
write,260769,6,1595
write,270169,60,1596
write,295980,35,1597
write,307652,11,1598
write,140439248,20,1599
write,303159,62,1600
write,315630,70,1601
write,278751,98,1602
write,273382,6,1603
write,338426,62,1604
write,293346,68,1605
write,305057,67,1606
write,275207,8,1607
write,289553,31,1608
write,274567,85,1609
write,285094,51,1610
write,88451630,83,1611
write,362789,44,1612
write,284362,71,1613
write,31510693,90,1614
write,365491,18,1615
write,295930,13,1616
write,322858,72,1617
write,274321,53,1618
write,320762,29,1619
write,322002,52,1620
write,291710,50,1621
write,270179,9,1622
write,312530,53,1623
write,271807,12,1624
write,302784,25,1625
write,136443708,83,1626
write,393154,35,1627
write,278285,67,1628
write,320998,20,1629
write,311006,83,1630
write,313649,27,1631
write,289322,74,1632
write,285853,34,1633
write,288733,92,1634
write,293782,18,1635
write,323052,98,1636
write,309451,37,1637
write,124545637,33,1638
write,322324,93,1639
write,307249,64,1640
write,284859,10,1641
write,288995,4,1642
write,282867,97,1643
write,301541,7,1644
write,273970,14,1645
write,319675,54,1646
write,279663,76,1647
write,296059,60,1648
write,278320,62,1649
write,288068,8,1650
write,120492131,68,1651
write,335215,64,1652
write,300205,22,1653
write,281344,70,1654
write,299483,70,1655
write,283863,24,1656
write,287587,16,1657
write,288233,75,1658
write,292547,39,1659
write,275705,52,1660
write,284993,76,1661
write,270930,96,1662
write,128332633,21,1663
write,378864,9,1664
write,333296,17,1665
write,278497,18,1666
write,288252,40,1667
write,325745,50,1668
write,263423,83,1669
write,302950,79,1670
write,297163,24,1671
write,296153,47,1672
write,291947,9,1673
write,284280,14,1674
write,290268,71,1675
write,132402923,29,1676
write,385097,63,1677
write,302953,27,1678
write,298029,20,1679
write,275240,56,1680
write,288366,7,1681
write,269708,3,1682
write,321792,78,1683
write,289238,54,1684
write,286375,49,1685
write,310867,1,1686
write,289364,64,1687
write,267533,61,1688
write,140603821,61,1689
write,309118,6,1690
write,348102,63,1691
write,278665,86,1692
write,290179,83,1693
write,322599,78,1694
write,316546,58,1695
write,284329,3,1696
write,278211,94,1697
write,300065,37,1698
write,267475,30,1699
write,291286,87,1700
write,112534225,20,1701
write,537151,71,1702
write,278998,5,1703
write,283549,22,1704
write,283511,32,1705
write,273722,54,1706
write,280521,44,1707
write,281466,45,1708
write,303984,23,1709
write,327903,99,1710
write,275327,34,1711
write,300958,89,1712
write,156473254,93,1713
write,307052,96,1714
write,285942,35,1715
write,311607,22,1716
write,285904,67,1717
write,279087,44,1718
write,305942,50,1719
write,312511,72,1720
write,309512,19,1721
write,287964,52,1722
write,293831,31,1723
write,268670,11,1724
write,124585227,99,1725
write,342100,1,1726
write,321981,23,1727
write,20476625,11,1728
write,359594,81,1729
write,296523,54,1730
write,299701,62,1731
write,322011,47,1732
write,266551,2,1733
write,311442,91,1734
write,293484,8,1735
write,116524001,25,1736
write,392609,4,1737
write,297165,6,1738
write,286366,69,1739
write,303010,17,1740
write,290765,48,1741
write,290347,9,1742
write,310137,24,1743
write,295499,86,1744
write,297605,79,1745
write,97296083,32,1746
write,305095,95,1747
write,285778,100,1748
write,291169,84,1749
write,286191,72,1750
write,290855,47,1751
write,279359,70,1752
write,301122,94,1753
write,282885,76,1754
write,308307,85,1755
write,268724,47,1756
write,298597,91,1757
write,328156,25,1758
write,140543513,70,1759
write,282950,48,1760
write,298740,82,1761
write,321131,34,1762
write,273491,33,1763
write,297312,51,1764
write,291072,59,1765
write,288771,43,1766
write,301687,47,1767
write,278593,35,1768
write,291780,40,1769
write,280746,17,1770
write,136408573,94,1771
write,311151,74,1772
write,309587,85,1773
write,321898,95,1774
write,286947,99,1775
write,287909,99,1776
write,276526,1,1777
write,293760,49,1778
write,299894,43,1779
write,296268,12,1780
write,309776,4,1781
write,288465,18,1782
write,285404,54,1783
write,132430736,18,1784
write,364872,58,1785
write,315605,57,1786
write,290056,72,1787
write,277801,70,1788
write,287247,50,1789
write,289049,25,1790
write,320512,99,1791
write,311082,97,1792
write,305960,14,1793
write,278289,25,1794
write,286213,100,1795
write,113540873,67,1796
write,320356,40,1797
write,327865,69,1798
write,305439,34,1799
write,304772,20,1800
write,276395,84,1801
write,33434579,48,1802
write,349180,19,1803
write,289366,60,1804
write,311043,28,1805
write,296504,86,1806
write,291421,10,1807
write,276836,85,1808
write,328448,90,1809
write,281051,23,1810
write,285767,59,1811
write,285863,22,1812
write,281497,70,1813
write,124492554,22,1814
write,402065,23,1815
write,295361,46,1816
write,337530,17,1817
write,281641,29,1818
write,293203,36,1819
write,279380,28,1820
write,298538,38,1821
write,285802,39,1822
write,310867,46,1823
write,117422182,61,1824
write,294440,77,1825
write,305356,56,1826
write,275935,18,1827
write,305146,52,1828
write,287924,79,1829
write,311769,93,1830
write,311749,99,1831
write,310924,62,1832
write,98416138,94,1833
write,305285,44,1834
write,332383,3,1835
write,300932,50,1836
write,290100,15,1837
write,284736,20,1838
write,289961,25,1839
write,304644,82,1840
write,281941,39,1841
write,84392623,62,1842
write,335915,27,1843
write,304706,95,1844
write,298036,15,1845
write,282627,85,1846
write,294839,97,1847
write,310414,89,1848
write,286485,40,1849
write,288876,15,1850
write,283037,51,1851
write,109041875,56,1852
write,395859,8,1853
write,298971,4,1854
write,295926,76,1855
write,318338,86,1856
write,308730,49,1857
write,272791,32,1858
write,279132,46,1859
write,315882,91,1860
write,265888,39,1861
write,286455,39,1862
write,281620,48,1863
write,291547,16,1864
write,120362161,42,1865
write,349335,12,1866
write,291085,45,1867
write,285262,70,1868
write,310687,60,1869
write,282740,62,1870
write,289043,8,1871
write,282511,30,1872
write,292389,10,1873
write,278333,66,1874
write,317739,9,1875
write,311753,27,1876
write,277882,52,1877
write,120379955,39,1878
write,340546,37,1879
write,264120,63,1880
write,321209,85,1881
write,296374,19,1882
write,293641,28,1883
write,272721,90,1884
write,284032,17,1885
write,274664,67,1886
write,322456,37,1887
write,301754,64,1888
write,279170,89,1889
write,288252,33,1890
write,132499078,68,1891
write,322993,53,1892
write,289351,99,1893
write,293324,85,1894
write,287068,48,1895
write,278629,81,1896
write,289251,89,1897
write,282415,48,1898
write,294173,100,1899
write,265213,15,1900
write,292049,2,1901
write,312847,20,1902
write,268779,100,1903
write,140490119,41,1904
write,326466,70,1905
write,297710,9,1906
write,302486,2,1907
write,298634,99,1908
write,285709,30,1909
write,289104,42,1910
write,302572,13,1911
write,281128,35,1912
write,299099,97,1913
write,290898,13,1914
write,283368,82,1915
write,120313501,97,1916
write,392575,37,1917
write,282460,3,1918
write,315526,27,1919
write,293391,26,1920
write,284630,4,1921
write,280202,12,1922
write,277303,12,1923
write,313564,50,1924
write,302750,60,1925
write,69358427,72,1926
write,331198,79,1927
write,304812,58,1928
write,300046,82,1929
write,283907,49,1930
write,271885,2,1931
write,277909,28,1932
write,332251,49,1933
write,289118,38,1934
write,315637,38,1935
write,74433366,73,1936
write,310128,18,1937
write,287373,28,1938
write,53467372,22,1939
write,320188,28,1940
write,346708,23,1941
write,289608,18,1942
write,330004,31,1943
write,267997,22,1944
write,297556,89,1945
write,271034,34,1946
write,305479,90,1947
write,273617,4,1948
write,285561,76,1949
write,301086,83,1950
write,292946,44,1951
write,278598,8,1952
write,284268,19,1953
write,156872122,42,1954
write,334569,44,1955
write,305211,83,1956
write,311267,32,1957
write,297483,59,1958
write,300440,3,1959
write,288668,73,1960
write,311676,42,1961
write,282665,78,1962
write,289333,89,1963
write,266518,22,1964
write,330171882,32,1965
